Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,0.9734186991929017,0.983914197825537,0.995132509091458,4784
2023-01-02,0.9941665442889336,0.9808982828162904,0.9468133541308845,0.9456881997742486,3068
2023-01-03,0.9591399360084878,0.9546340955622659,0.949348095391594,0.978846166503397,3476
2023-01-04,0.9721973906180319,0.9687336994394717,0.9552681324530845,0.9678572480133989,4261
2023-01-05,0.9716562581468471,0.9541838354268422,0.8428673831587397,0.8466975726189145,4402
2023-01-06,0.8372919486003789,0.8230138766754693,0.7872145587760595,0.7982815845344156,4574
2023-01-07,0.7923154263043835,0.804277576976036,0.7764675337888025,0.8056988448411062,3413
2023-01-08,0.8046415545508341,0.7864088359180503,0.8070787046392109,0.7984960079235692,4687
2023-01-09,0.7909476689458892,0.9721846532149023,0.7797927400647564,1.0000000000000002,3550
2023-01-10,0.9809843132972367,0.9520218564194833,0.8274865279836858,0.828291898032038,1888
2023-01-11,0.8572655452253086,0.8486534121100207,0.735356029508025,0.7248482966242122,2156
2023-01-12,0.7244134696630902,0.7246855703339123,0.7167414203425369,0.7148398423004367,1161
2023-01-13,0.6919396171788958,0.7324052194880857,0.7080333600928801,0.7297099466674208,4115
2023-01-14,0.7333703815735821,0.767727263479254,0.7428530486452216,0.7884452244395039,1508
2023-01-15,0.7932484396597446,0.8302055423773449,0.7844118141731016,0.8311207198809745,4575
2023-01-16,0.8575014460736383,0.967382385060567,0.8749734874056212,0.9661860924799657,3026
2023-01-17,0.9796767310779668,0.9588582910707071,0.9912248616012895,0.9740028538515804,4679
2023-01-18,0.9801753723287223,0.9552643870170814,0.8900270809851081,0.8722251288403704,3155
2023-01-19,0.8541823493567253,0.8372738680395411,0.8007061076314039,0.8130453294650344,3708
2023-01-20,0.8176150309278094,0.8174080471962875,0.7906930218195354,0.7750526338966284,1267
2023-01-21,0.7678634953280439,0.7367038087048667,0.6563265520316233,0.6338327667796595,2631
2023-01-22,0.6438705573911221,0.6501353765212772,0.6401672926692903,0.6740118893923179,1624
2023-01-23,0.6785993351309452,0.6539572508755358,0.6698972695664558,0.6517643866953569,3658
2023-01-24,0.6378931088526236,0.6232119142279211,0.6359887687011023,0.6473215237198302,2232
2023-01-25,0.6547607153396264,0.6229063140961715,0.5968370514463086,0.5762217461979968,4468
2023-01-26,0.5859318387804728,0.5792790104741365,0.3635842930895927,0.36625051613591597,1358
2023-01-27,0.3802752670192435,0.34473684242746794,0.3064640073317333,0.3013520497739337,4406
2023-01-28,0.301646163623827,0.316223107586725,0.291958872323572,0.345113208860665,3044
2023-01-29,0.33335282742961736,0.33060442091542575,0.3418216204051041,0.3696011564202275,2076
2023-01-30,0.36832167027427576,0.35093990371854367,0.17348030490798294,0.1772039962518337,2960
2023-01-31,0.17385537068886148,0.16147856510018088,0.15568471519089422,0.18712711469344367,3424
2023-02-01,0.19321241975273917,0.2256915101639263,0.17666261510645742,0.26067070582346874,2311
2023-02-02,0.2656487664168268,0.2110562762012982,0.11132917935220998,0.09959046936413851,2092
2023-02-03,0.12815120894167897,0.09277920653653071,0.02121104763370063,0.0,2507
2023-02-04,0.0,0.0,0.0,0.05068099899589429,2819
2023-02-05,0.07491701784883076,0.12085640329805125,0.06611596787185903,0.1328677264395517,3433
2023-02-06,0.16099748417143322,0.11122875019307865,0.06522808922425849,0.05869993104100013,4914
2023-02-07,0.06359082323934362,0.059102227046015976,0.07603530990989538,0.10474467900200501,2692
2023-02-08,0.11074599777560157,0.22157730177282198,0.10613222794294175,0.2601400935195528,4403
2023-02-09,0.24112669527625474,0.21498373830491402,0.1638940690781765,0.15315140726559906,2322
2023-02-10,0.1613507045749878,0.23940184287447086,0.17691263021209425,0.26267207783705504,2658
2023-02-11,0.27569473127715916,0.250025933002588,0.19884318087592967,0.20383635798601807,4433
2023-02-12,0.22854078448717363,0.3293764259894765,0.2252410772290936,0.3664275851006846,1673
2023-02-13,0.3771256165896677,0.43634733448231766,0.372354284373114,0.4659166276844722,1805
