Date,Open,High,Low,Close,Volume
2023-01-01,0.9577271400849314,0.942639713049354,0.883348550943281,0.8973153589610097,4298
2023-01-02,0.890148552903602,0.9160710947641357,0.9011373526944286,0.9560532465944136,2721
2023-01-03,0.9451629040584852,0.9187669501589966,0.9149104564929313,0.9699505512481301,2395
2023-01-04,0.9392031330550772,0.953551618457944,0.9450368019804523,0.9621700424014805,3838
2023-01-05,0.9681803919041885,0.9488691712787727,0.9359619029479047,0.981912019589759,4527
2023-01-06,0.9923266490125879,0.9768027480889776,0.9801219505076686,0.9734370489055935,2432
2023-01-07,0.974571400058839,0.97023369126279,0.957904304967458,0.9677969099544397,1251
2023-01-08,0.9592492993911867,1.0,0.919048769824856,0.9994846234138044,3363
2023-01-09,0.9580954682340233,0.9321841380445806,0.9232521727164005,0.9215720008071417,4202
2023-01-10,0.928465903396015,0.9172373832128335,0.6733889834468911,0.6906253222977834,2283
2023-01-11,0.64655299322341,0.6097914178426223,0.6205631627427595,0.6330465133581114,4479
2023-01-12,0.6159098570883539,0.570302768970202,0.3479884656739851,0.3625202888686059,1236
2023-01-13,0.3587718985401409,0.34940088818311255,0.3226802862312419,0.3275206656233758,2207
2023-01-14,0.28578753367330156,0.5536309747659987,0.2908875723936326,0.6071878191354823,3120
2023-01-15,0.5975097454642011,0.544199158203055,0.5544397691962062,0.5515472304649993,4805
2023-01-16,0.5304978719754239,0.6597731074831246,0.5623367117489466,0.7247666061799363,1263
2023-01-17,0.7032421713824215,0.7788043519396441,0.6874196727090487,0.8126189538957242,4819
2023-01-18,0.7923746600740862,0.9299987623680797,0.8096189512148193,0.9549030457958243,3458
2023-01-19,0.9716766190112311,0.9675440387755416,0.9238476704491996,0.957122559380212,1360
2023-01-20,0.923006588104462,0.9101351637375279,0.934806376656085,0.9285354425305674,3496
2023-01-21,0.907188412005711,0.8798769772561448,0.8465108462595552,0.855874437946964,4118
2023-01-22,0.842754521165737,0.8344149546684898,0.5705111261791669,0.5762471385304808,3847
2023-01-23,0.5608454327761403,0.6057874119050517,0.6009392084648355,0.6667532367587063,4951
2023-01-24,0.6323439059252709,0.6014411897788028,0.4016373377083191,0.4212567887981238,4251
2023-01-25,0.374837955566941,0.38325209084735956,0.3750543571339291,0.4201645700140175,1100
2023-01-26,0.4289869443505907,0.3705322645945204,0.245502493231184,0.21087537653573873,1691
2023-01-27,0.16983799314770032,0.23457641942847252,0.21817324289343176,0.27063600174226243,3565
2023-01-28,0.26085237606136147,0.23348682306061974,0.19349364483858444,0.18679708925898852,2944
2023-01-29,0.17791058039089513,0.21190480066826733,0.20777614773373232,0.2687405739052777,4156
2023-01-30,0.2588995015457698,0.26125134330721433,0.30435711736389326,0.30904232168009127,2806
2023-01-31,0.3021917467654762,0.41845349237567664,0.3489716175041657,0.4825942127900631,4043
2023-02-01,0.4828426325192403,0.6904956554492641,0.480569989272849,0.7388289805314852,3828
