Date,Open,High,Low,Close,Volume
2023-01-01,0.9724365523103293,0.9582139517099544,0.9603938074523952,0.9612303357895084,3474
2023-01-02,0.9636468133681186,0.9478715762582801,0.9526156336240594,0.9666012234708992,4766
2023-01-03,0.961704981232214,0.9371608012641326,0.891272998616526,0.8991166912009751,3390
2023-01-04,0.8733253692399499,0.8391101657134514,0.7904761597239547,0.8119798324302081,2757
2023-01-05,0.8026437422695623,0.7757510279845399,0.7917080655299362,0.7691998164801246,2326
2023-01-06,0.7711698474902147,0.9139294418127328,0.7720686579302243,0.9282398790547488,2410
2023-01-07,0.967936322245835,0.9795648908083383,0.9693190466042807,0.9939025290225596,2334
2023-01-08,0.9860987368792398,0.958166797556381,0.9268984686455737,0.9117886959301804,3825
2023-01-09,0.9219434367575083,0.9816430904795237,0.9246516663924702,0.9992987181914017,1394
2023-01-10,1.0000000000000002,0.9659052893698716,0.9999999999999998,0.9970658045517371,3668
2023-01-11,0.990276374604228,0.9757631591847791,0.8172288489530024,0.8190674126624662,4426
2023-01-12,0.8216180324648612,0.8193899966261686,0.7425757226037228,0.7479794557955295,4617
2023-01-13,0.7463998665722855,0.7420459962322477,0.7508963460902762,0.7917434043598697,2747
2023-01-14,0.7829134564624745,0.773254052437937,0.5970648939710144,0.6089009050671723,1278
2023-01-15,0.5838942305861827,0.5658656747425967,0.5014378053694728,0.48880592959616265,2237
2023-01-16,0.4618577202899121,0.4115655205195943,0.38326691365092036,0.37998844141000787,2691
2023-01-17,0.3494605212384643,0.5894922228666111,0.3764758780716557,0.6227355518503919,3412
2023-01-18,0.584323254405916,0.6575469652265531,0.5857578239538388,0.6925498451283507,4677
2023-01-19,0.7201998013064539,0.676177603544527,0.6686366151945065,0.6605559054991736,3060
2023-01-20,0.6611598165850363,0.6217455328806827,0.5971041405724138,0.6157085212592015,4902
2023-01-21,0.6311186709509113,0.5825829011348402,0.6272410614029795,0.6052577468131368,1665
