Date,Open,High,Low,Close,Volume
2023-01-01,0.9934929156883092,0.9463953255942641,0.9782194145779917,0.9735330650522196,3216
2023-01-02,0.9686875237959789,0.9247512441201715,0.8535444137011976,0.8576432672481367,1282
2023-01-03,0.8815566969924482,0.9430976191182727,0.896665116721123,0.9638614710452844,1372
2023-01-04,0.9570777961040655,0.944411656071934,0.9708693756780975,0.9655910830513765,4352
2023-01-05,0.9793168496813538,0.9558921544310011,0.9903809120975517,0.9916439689655829,2491
2023-01-06,0.9657960935284831,0.9478547773381536,0.9644371034949111,0.990889688211624,4905
2023-01-07,0.9721672773574459,0.9267180808661541,0.8347730699572202,0.8129305026031284,2903
2023-01-08,0.7957513551146447,0.734169115424012,0.7370794202327717,0.7433237734906852,3130
2023-01-09,0.7300327435283303,0.6848754107960182,0.6169511312737526,0.5879809860222338,2955
2023-01-10,0.6274602738711408,0.6000597395583591,0.6169704406942129,0.6095119661666477,2336
2023-01-11,0.6095458432584346,0.5682967269773347,0.606216332551158,0.5878364945589267,1743
2023-01-12,0.6252588818237077,0.5697523556345641,0.4807830619072688,0.45148305353630724,4228
2023-01-13,0.4421424112797283,0.3870687231123904,0.4219658036825855,0.4326641041483701,1261
2023-01-14,0.4420147436453965,0.3756529781409095,0.32416350649079395,0.2912957112833727,1692
2023-01-15,0.31366926812769313,0.34787124094802535,0.2928617096641346,0.3920912754126753,4589
2023-01-16,0.410778348351047,0.3344920055144074,0.2716523787078313,0.23600114061117528,3500
2023-01-17,0.2638720011651592,0.20413419960261803,0.04632891196959665,0.03296305078173112,1164
2023-01-18,0.07543838991441931,0.0,0.02531500180881241,0.0,2497
2023-01-19,0.0,0.018748756460828186,0.0,0.0641180914096946,1825
2023-01-20,0.10232906677342002,0.0422681168649921,0.11546506231456233,0.10209240662897323,3830
2023-01-21,0.10751636883665805,0.017794113828602187,0.12574967778394486,0.07829105822908833,3692
2023-01-22,0.13084713793749292,0.29928608287399006,0.14802333479831198,0.3371351519123207,4068
2023-01-23,0.3647989087654204,0.4499719445057069,0.38000447969585016,0.4698350215805933,3500
2023-01-24,0.5160568129822443,0.5963314653779388,0.5373734165433088,0.6251718129292094,1988
2023-01-25,0.6411655727385133,0.6263660226072212,0.6406364778952218,0.6397749321229946,2271
2023-01-26,0.6645206553749661,0.7342990059453187,0.6817468454895699,0.7535446693053383,4593
2023-01-27,0.7861592129785306,0.7629580657771979,0.6917236001989702,0.7015835278921083,4499
2023-01-28,0.725935117028212,0.6586380673269197,0.6470059049185828,0.6226666842276238,3187
2023-01-29,0.6220401110425653,0.5789442549533239,0.48836602354783576,0.4592180332264342,4889
2023-01-30,0.48832454760121835,0.5377823725130131,0.47735462521888516,0.5598706586406268,1137
2023-01-31,0.5791136164265975,0.5543606067391555,0.5591384366347643,0.6134626276782489,1390
2023-02-01,0.6490555345632887,0.5981503611201016,0.5638182242711505,0.5710372499077085,3548
2023-02-02,0.5865565523177498,0.5502767407505542,0.5441970508048066,0.5224675622434096,1322
2023-02-03,0.5618646837028882,0.6439316180814856,0.58092639064489,0.6989103199704025,4489
2023-02-04,0.7095681340028197,0.6640952269887574,0.64710473827878,0.6459720933885962,4475
2023-02-05,0.6709009049187598,0.7925188651725958,0.6764767054206304,0.8177509007063211,4477
2023-02-06,0.835954325226423,0.82017735547284,0.7449473980850816,0.7484519573434223,4177
2023-02-07,0.796103934733561,0.9155716987544043,0.7900350468437658,0.9554121261982453,1628
2023-02-08,0.9331029665300588,0.9105480501746521,0.9018353078443004,0.9125706372097901,1484
2023-02-09,0.92955803804967,0.9999999999999998,0.935704921391332,0.9999999999999998,2800
2023-02-10,0.9999999999999998,0.9759724644918533,1.0,0.9823255142977125,4406
2023-02-11,0.9593213598306913,0.9513520388343839,0.970311510600355,0.9952623555194877,1165
2023-02-12,0.9932321368525934,0.9846700701289619,0.9384913542399902,0.9550876795806504,3991
2023-02-13,0.9611452084112633,0.9346295256501322,0.9676155065826166,0.9702254569909361,2458
2023-02-14,0.9788131646506757,0.9356317272386037,0.8359457984752909,0.8451703560790811,4760
2023-02-15,0.8243354443170554,0.8072699677184236,0.7418065618511913,0.7475292568195007,1710
2023-02-16,0.7864774839810413,0.7591882362252578,0.7090871354014929,0.681937749912602,3407
2023-02-17,0.7035396281964197,0.9291023414985664,0.7218995762025888,0.9324623522587443,3569
2023-02-18,0.9325542797522106,0.8852292081972746,0.8046620927620718,0.7939415884103973,1115
2023-02-19,0.8405511818021594,0.7909410858879562,0.7872786920945738,0.7714822686086122,3520
2023-02-20,0.8027953553288667,0.7802158910847681,0.7438915862241009,0.7145384261788832,1069
2023-02-21,0.7056724768792619,0.7918466340507482,0.7239362059388772,0.8324081583468381,4159
