Date,Open,High,Low,Close,Volume
2023-01-01,0.994514445454969,0.9568119125496128,0.9370523282003527,0.9286836263063756,1035
2023-01-02,0.8894219909771297,0.8756238683067981,0.9021868912483004,0.9377061824073487,3670
2023-01-03,0.9352832008308867,0.9282726340702379,0.8608236729452452,0.8315172505764834,2784
2023-01-04,0.8454768532514936,0.984339100897996,0.8219934833561604,0.9876089055186585,3504
2023-01-05,0.9479387871132068,0.8793702322279717,0.9855760001689928,0.9551454527260792,1416
2023-01-06,0.968561564448875,0.9763476483545199,0.9581516735647364,0.935306837641392,3035
2023-01-07,0.8988667989762678,0.8435864940795952,0.6613686506188685,0.6590885397873483,3075
2023-01-08,0.6313999398769901,0.6026888218343505,0.6563276704234129,0.6749330288180491,4862
2023-01-09,0.7359737002556312,0.7871509201841871,0.717013192884111,0.8348242510652457,3216
2023-01-10,0.8464168348358228,0.9124059774602555,0.868525624612845,0.9745264376974085,2087
2023-01-11,0.9516895440754483,0.9344298808026199,0.9401654717350123,0.965435355079252,4581
2023-01-12,0.9878836385351177,0.9205741316757576,0.9265398281131692,0.9276473187367693,1002
2023-01-13,0.8547865806740975,0.9330913642280834,0.8472593179474526,0.9371766982818577,1326
2023-01-14,0.9357483287718869,0.900085367278999,0.9329164286833675,0.9114717857117021,4133
2023-01-15,0.9578386243397623,0.8915425706676547,0.7609639135593653,0.7849798750009085,2679
2023-01-16,0.7290756254785706,0.8575376570181907,0.7595582106449994,0.8557345134654688,4709
2023-01-17,0.7941591764691815,0.7735400082686681,0.7610687171328374,0.7494253207466008,4314
2023-01-18,0.7887162830567198,0.7785716017822208,0.4646498303957056,0.48165241470994014,4106
2023-01-19,0.5043413637337459,0.6278256740504666,0.47380865517162896,0.6604002178898312,4064
2023-01-20,0.6361476560044159,0.5626633014685662,0.3329333733579234,0.3164454107324879,1975
2023-01-21,0.3603524547541155,0.29387540658937983,0.10983199836511215,0.15411446686392472,4929
2023-01-22,0.14549318703471004,0.3328682249672923,0.1666366558179928,0.3975843077635699,3203
2023-01-23,0.43635006297742196,0.42126508519641526,0.33314655761656065,0.31380648715309833,1565
2023-01-24,0.3024242280124336,0.2921981038271202,0.21550793181651073,0.2362215284946405,1004
2023-01-25,0.25805644058981825,0.19167687654438215,0.29090059641246846,0.28649191374072736,1639
