Date,Open,High,Low,Close,Volume
2023-01-01,0.9710511863019615,0.9553162436074643,0.9792205083114949,0.976585201509578,2791
2023-01-02,0.9855201975431287,0.9794411220314712,0.9725317972158147,0.9834685118485393,1888
2023-01-03,0.9858129236778059,0.9670621967936763,0.8440603469866073,0.85589299654935,3548
2023-01-04,0.838393456281695,0.8922330115339854,0.8482263365742324,0.8953884190436754,4235
2023-01-05,0.9144440438345658,0.9497650628884271,0.9154523989920595,0.9844541824766146,4330
2023-01-06,0.9874445836137031,0.9852686634139602,0.9676914731431538,0.9787218009741507,3974
2023-01-07,0.9689291261791713,0.9880607491571642,0.959401358432693,1.0,2500
2023-01-08,0.970051644194176,0.9309084214103418,0.7246286803905457,0.7311982530950916,4631
2023-01-09,0.7177886531615525,0.689013573434079,0.6159316916419768,0.6267183194830062,1782
2023-01-10,0.6634798138069149,0.729859685412416,0.6435957131213526,0.7715033923431012,3475
2023-01-11,0.7555744215112314,0.7353454791989518,0.7325759938991117,0.7247135173400183,3577
2023-01-12,0.7655999183784248,0.717016777029329,0.6184841717290546,0.6347728892685662,1793
2023-01-13,0.6843280006823296,0.6761974200780974,0.6129079907328991,0.6173558791612126,4392
2023-01-14,0.620594847431498,0.7417993389794364,0.6116583709881462,0.755679286336107,4047
2023-01-15,0.7675705773853378,0.7644268782697252,0.645334324307723,0.6323967446180432,4460
2023-01-16,0.636187935973215,0.6040792439222153,0.6282478770680218,0.6187159252582712,3773
2023-01-17,0.6440286079416424,0.7128879169225919,0.6405272091314944,0.7327668853091014,2634
2023-01-18,0.725738269366178,0.7013070627945717,0.7068014551615169,0.7292012517977882,3885
2023-01-19,0.7392740579113717,0.7322656212809195,0.6797342500443846,0.6968906576274811,3272
2023-01-20,0.7364876899650872,0.700819839019784,0.6030697542254053,0.600468448999778,1644
2023-01-21,0.593563242090847,0.5605121395882384,0.3959538496409718,0.39065763187893765,2944
2023-01-22,0.4336664763672613,0.3764011910846756,0.2822014787749483,0.26135575643139664,4585
2023-01-23,0.28342175362410815,0.23768598385854522,0.17804406407190854,0.15702561781435964,4171
2023-01-24,0.14003444220206251,0.07763155783731168,0.030787830608341116,0.013509568520864823,3402
2023-01-25,0.0,0.0,0.0014656939289698911,0.022170345307470862,1964
2023-01-26,0.025987590295706076,0.14886374385541723,0.001791904713698722,0.1766348729160021,2721
2023-01-27,0.1730247213944609,0.09048090071203507,0.11178207307918275,0.079056772176612,4913
2023-01-28,0.09611207042571968,0.0493102302263817,0.03276060636709355,0.0,2778
