Date,Open,High,Low,Close,Volume
2023-01-01,0.954490573155244,0.900283032466747,0.9025273123452746,0.9183928201252014,1722
2023-01-02,0.95686885441968,0.9305499971886522,0.9434809357033695,0.9963579778301241,4736
2023-01-03,0.9776263056114347,0.9559310593451289,0.8576002289764904,0.8660018319287,3043
2023-01-04,0.8656873023729093,0.9103224612271874,0.8302144068651187,0.9686293257018068,4328
2023-01-05,0.9611664244924505,0.8957023083184539,0.827439063458026,0.8355316865657754,4490
2023-01-06,0.8449051772384628,0.7857555293788692,0.7258935301596856,0.7051207527027294,4155
2023-01-07,0.7304861661109241,0.7425524798629612,0.6688408403998785,0.6794754971890518,2223
2023-01-08,0.6981320511911822,0.6547473083437931,0.7081029147910258,0.6750084839659669,2160
2023-01-09,0.6725634121913364,0.8108420270247101,0.6199964679506764,0.8409240474759869,2456
2023-01-10,0.8699170173570128,0.8312855081819142,0.8278861595185671,0.8658850541947869,3065
2023-01-11,0.9288724593818367,0.9308927023288898,0.9462737821489653,0.9451807569304371,3956
2023-01-12,0.9858911926322014,0.9674325891404156,0.7630596861558527,0.7281833520374281,1407
2023-01-13,0.71863975004272,0.7559930763806544,0.6813871178204391,0.8105562155411503,3808
2023-01-14,0.820418671665661,0.8177326318690121,0.7767539078757513,0.7698402753965077,4099
2023-01-15,0.7010185906693422,0.6744973751378498,0.3670510547419519,0.37553165662309507,4944
2023-01-16,0.41444737074750293,0.40607164068583534,0.3365950861413274,0.32829527930109226,4944
2023-01-17,0.3377098591954235,0.45986120254110086,0.36189536529607524,0.4915340985064365,2756
2023-01-18,0.4384379218962797,0.751281905307708,0.4635347061377373,0.8169073712020163,1719
2023-01-19,0.8382606417314351,0.94557303107544,0.8264844867660996,0.9573352855678321,4345
2023-01-20,0.9265398765340134,0.9104558830092571,0.831994049877681,0.8231715918096585,1481
2023-01-21,0.8390181184797285,0.8061459135380331,0.5903549705226507,0.6378228902447578,3030
2023-01-22,0.6658365535783668,0.6669341994966191,0.3778535828173548,0.3858325930563007,2510
2023-01-23,0.3913530248795496,0.38645564206517813,0.1295062887259788,0.1379649543210606,4849
2023-01-24,0.19226478583803974,0.16589059971752373,0.02133861834971995,0.016909274115429973,3139
2023-01-25,0.0,0.0,0.0,0.0,1653
2023-01-26,0.0023766527476656307,0.27446350153320465,0.0510219873613762,0.22883267958106757,4819
2023-01-27,0.2165422222251845,0.18551482517530982,0.06531689328320667,0.06188428452277517,1216
2023-01-28,0.10589027746863877,0.4066932590332226,0.12726818619335534,0.4158722625215461,3839
2023-01-29,0.3813593185167674,0.4696838858394128,0.4083604714143454,0.5065211009756139,2221
2023-01-30,0.4793085843871969,0.4927223020717544,0.46807399695948915,0.45035813950661474,4948
2023-01-31,0.49243356584210574,0.4495802457813869,0.3060713155603616,0.2914429189287606,3931
2023-02-01,0.27558942943147713,0.37022609044138255,0.28169288248532576,0.35758199841392013,1775
2023-02-02,0.3927277742009849,0.34962189875481053,0.2824961203586356,0.30504583379728967,3247
2023-02-03,0.3902920505467824,0.36361117571677104,0.3511920649029965,0.33188725157923127,2591
2023-02-04,0.3490878613247883,0.4185610163314739,0.3111066549692665,0.43791535082367794,3879
2023-02-05,0.44896551863503475,0.9065522065072318,0.41691380624700924,0.8997521190575481,4089
2023-02-06,0.8942884714323069,0.8259279482665156,0.705578105739217,0.6684820914669674,1586
2023-02-07,0.6566924002957979,0.8780543041210263,0.6790010830725319,0.8765924932727964,2304
2023-02-08,0.8753456674746465,0.9642866024004806,0.8686037203655954,0.9749579934906647,1872
2023-02-09,0.9547210846480345,0.874408116530843,0.6279727719965451,0.6457621837440577,2727
2023-02-10,0.5990520190685045,0.6251960858063277,0.5606508087262303,0.6825487804640513,4646
2023-02-11,0.6691498856019544,0.6089089747891596,0.627077300583903,0.6580469143862366,3643
2023-02-12,0.6831704704875632,0.6910604349744358,0.6676310803584653,0.7186882096303764,1234
2023-02-13,0.7294654026394776,0.7433965695534623,0.7410243017589813,0.790366080593464,3703
2023-02-14,0.7302201556436554,0.9792130619326538,0.7022131294407541,0.985352271606792,1329
2023-02-15,0.9495422919693972,0.9005053344345177,0.8794849029541036,0.8678583564685391,4013
2023-02-16,0.8427110701113012,0.8823869025384998,0.839377103847974,0.9575787755520793,4761
2023-02-17,0.983051161053587,0.9179587904669915,0.9266995956542456,0.9381157067945152,3866
2023-02-18,0.9327629167095379,0.8867505164896285,0.8974935173311489,0.9586146831407785,4040
2023-02-19,0.9407215753466724,0.8890158337216083,0.9140340490036416,0.968936510516512,3139
2023-02-20,0.9458115520252015,0.9168835371656967,0.9532905322850929,0.9309922618766286,3480
2023-02-21,0.9867039269592466,0.956711707451396,0.8876697697910312,0.874955780495255,2845
2023-02-22,0.8498892497406478,0.9265173734057677,0.8015157628015248,0.9524966243513306,3210
2023-02-23,0.9422879871843453,0.9167840442593422,0.7744633571100574,0.7962802717444042,1647
2023-02-24,0.8216502403099337,0.9122643801108761,0.808993572046115,0.9306631425549083,1125
2023-02-25,0.9252500152763012,0.8716982969384612,0.9248116304088048,0.9220265374641068,4385
2023-02-26,1.0,0.9641235706131881,0.7123715329365763,0.7037089678559036,4301
2023-02-27,0.6665734463385293,0.6462277926967999,0.6791937914976551,0.6424592198364492,1270
2023-02-28,0.6314636957996784,0.7505545593923721,0.6655402194812772,0.8114926925072501,4936
2023-03-01,0.8301199442678442,0.9416567056053791,0.7782400946260402,0.9839903412312081,4750
2023-03-02,0.9354614856847014,0.8984752800810933,0.9516970470478188,0.9645861717774489,1159
2023-03-03,0.8829140066958425,0.8479601788520843,0.750679955734689,0.7202125015448493,4219
2023-03-04,0.701511708688944,0.6869124545232466,0.42396064814117773,0.4647797391358983,4230
2023-03-05,0.43100629003920155,0.40833755562917373,0.4065473482894215,0.4105228394656262,1268
2023-03-06,0.4123225051760171,0.7161455358212856,0.4344279748458759,0.7090683551327377,2130
2023-03-07,0.7070608552418607,0.8930712124233771,0.6889102896372523,0.9182575172059568,3704
2023-03-08,0.9260071224031154,0.887101659269756,0.9157855913783091,0.9184278859553272,1907
2023-03-09,0.96129879197058,0.9232912005624025,0.822788609962624,0.854405756121646,2401
2023-03-10,0.8742649986560505,0.8779841593150972,0.8449391514357107,0.8559699404761103,2199
2023-03-11,0.8747072791598951,0.8116237264561295,0.5617395678430301,0.553063892554408,4797
2023-03-12,0.5754958173363969,0.5721871445739439,0.3750565239412782,0.3670481813423834,3884
2023-03-13,0.37850504845420385,0.38257566239026497,0.4074009075137375,0.36277305117671954,3552
2023-03-14,0.39837726278001284,0.4273048014409242,0.2912376238671315,0.26312821141810083,4106
2023-03-15,0.3006083362204075,0.28213249005143437,0.30687793257591656,0.25644880125205116,2650
2023-03-16,0.2556343511336392,0.30402493370172534,0.22031104172788796,0.3032140677174713,2212
2023-03-17,0.2623970949681915,0.2749593330662923,0.09262238420063795,0.09157021804994425,3719
2023-03-18,0.16735903587670187,0.2190523211495239,0.0927847534927686,0.09365953482248823,2749
2023-03-19,0.08804396513204615,0.1475310696832337,0.06272434889390377,0.13312149003887708,2027
2023-03-20,0.1693664369708241,0.19290687490510683,0.1837485341893319,0.1651305502502165,4874
2023-03-21,0.1753360907261099,0.3680046136365438,0.220145672062658,0.35313375527301627,1710
2023-03-22,0.37300472849336774,0.6887914217820996,0.3462624527919602,0.7428884358820138,3152
2023-03-23,0.731115630493302,0.7069799723077463,0.7492885315837206,0.7268181428808704,1928
2023-03-24,0.75983341958678,0.980778825699621,0.751083258658372,0.9990813527151063,3459
2023-03-25,0.9227712564893924,0.9275328738938176,0.890318546158714,0.9903570591490256,4111
2023-03-26,0.9968725589233207,0.918966877946501,0.942097035011924,0.9850125238748468,4331
2023-03-27,0.9168520316744635,0.8782410654652568,0.699513224596132,0.7048150688308423,2273
2023-03-28,0.7581296214366837,0.7418743518910786,0.4853868615190149,0.4680245828605756,2765
2023-03-29,0.45212243281621145,0.4900098604680525,0.46229580841145745,0.5312765097633037,2035
2023-03-30,0.4872503237902892,0.7703153121972046,0.4839987660056777,0.8214191142396663,3372
2023-03-31,0.8073444151000375,0.916117398096127,0.8355737884723111,0.9224843382203467,2315
2023-04-01,0.9947201863497908,0.9999999999999996,0.9999999999999996,1.0,1113
2023-04-02,0.9746539285997837,0.9283859393622076,0.9302412242819318,0.9972894777534069,2964
2023-04-03,0.9633755926388128,0.9566595024134865,0.7245818263138806,0.6861974158971309,1997
2023-04-04,0.714197063020066,0.9484204259710327,0.7140016780035094,0.9563110713857395,1558
2023-04-05,0.9339253112274486,0.8810290568901782,0.9073654779438098,0.9121821187400263,4789
2023-04-06,0.9872379816963814,0.9195770235901457,0.890698133565206,0.8741361940106724,4874
2023-04-07,0.8143521815050709,0.8604886588276082,0.8160053843583523,0.8680089734886494,2567
2023-04-08,0.9225449158437931,0.9951660737624821,0.9264279493209044,0.9972891314477668,1747
2023-04-09,0.937391187615491,0.8757348391361615,0.8807770348787449,0.9433380702903484,3660
