Date,Open,High,Low,Close,Volume
2023-01-01,0.9789901619283947,0.950589671218971,0.8814189908280787,0.9066103590140862,3119
2023-01-02,0.8854699622969542,0.9802166311915532,0.9035645619786283,0.9809894135458865,1017
2023-01-03,0.9731248965473909,0.9528467070085727,0.9709780093280065,0.9959838222960951,4351
2023-01-04,1.0,0.9857927353993574,0.951026431161571,0.975436014433448,4447
2023-01-05,0.974750478769312,0.9664573450306491,1.0,1.0,3666
2023-01-06,0.9650460771298826,0.9685586034453775,0.9753440694039246,0.9641255303952461,4609
2023-01-07,0.9875747043643832,0.9660037071921455,0.8339112500837196,0.8178581550837607,4265
2023-01-08,0.7947959683438972,0.848756413430372,0.7964768522791981,0.866744104725274,4255
2023-01-09,0.8437140878527236,0.8296278521701201,0.756784178994931,0.7868767959867444,1959
2023-01-10,0.7765497740595575,0.7542332710842574,0.5840283180128956,0.6164794754958125,4473
2023-01-11,0.5692293347706952,0.5957845022342947,0.5929410430201951,0.640883782438121,4062
2023-01-12,0.6578816972487562,0.6091949100180556,0.6047612998375236,0.614573857007628,4945
2023-01-13,0.5970056730452535,0.6862268802337521,0.5855918889095446,0.7204860118320298,1318
2023-01-14,0.7215512070443739,0.698413495863909,0.60727516336115,0.6340045786670889,3824
2023-01-15,0.6089769485075078,0.5748912513813367,0.39552734425706904,0.4274537363213309,3333
2023-01-16,0.3996885322945891,0.48698610419005384,0.39631369307923947,0.533587578805085,1920
2023-01-17,0.5184826507268787,0.46962652115375825,0.47402078362789535,0.48609830475589844,3971
2023-01-18,0.4472027301526573,0.4074330435418987,0.382195191641165,0.3730583775138978,2225
2023-01-19,0.3562615302467673,0.3000452540600329,0.22594503664550558,0.2293284594643321,4187
2023-01-20,0.23590240137690088,0.1461106649684596,0.057388457514742086,0.08331019104678905,3363
2023-01-21,0.08073403810747415,0.02360309695402707,0.0,0.0,1034
2023-01-22,0.0,0.0,0.011948335923543052,0.11316031949782879,2972
2023-01-23,0.08068612543406806,0.04120903619563876,0.07639241586029355,0.14913287792795238,4240
2023-01-24,0.1372314590413315,0.17881014763688885,0.11260538013516586,0.264564896542808,1982
2023-01-25,0.2520069000450129,0.30211334054407724,0.23266537242667162,0.39736458078677384,3231
2023-01-26,0.40930694172042914,0.36658678318100746,0.39597768193871286,0.4264734168748352,3994
2023-01-27,0.40190537800196724,0.5709106864780478,0.4019416811026062,0.6234836257922511,1927
2023-01-28,0.6367644402484953,0.5905255820403714,0.569198002772842,0.5826419305805706,2508
2023-01-29,0.5640225913419821,0.7304608701553947,0.5902305555698777,0.746418922009306,2894
2023-01-30,0.7533370930187409,0.8588427693700593,0.7338898026233678,0.9079298322490881,4667
2023-01-31,0.8817494147250966,0.9215285485993681,0.8919052363271942,0.9622798023628492,2956
2023-02-01,0.9599327375987521,0.9580647521800669,0.9591080437123543,0.9806265704543722,3833
2023-02-02,0.9621505991672916,1.0,0.9618404164904852,0.9936860730405344,3434
2023-02-03,0.9791613770525442,0.9908171386594047,0.9658045147756837,0.9815376734593566,3721
2023-02-04,0.9839098372839485,0.9622885917265256,0.9282753004706068,0.9564741853479766,3716
2023-02-05,0.982676353625453,0.972165731262931,0.8014828471427808,0.8213482807552599,3148
2023-02-06,0.8514936113176841,0.9321352279748982,0.8377347856340864,0.9485508172932788,1307
2023-02-07,0.9282164471990555,0.9195678824606324,0.8717039027899176,0.8656545558471347,3177
2023-02-08,0.8484915930535202,0.804408536426894,0.8459536732322661,0.8324521862602889,3810
2023-02-09,0.7898561310984067,0.7769697433085923,0.7723733153356238,0.7578239761651622,1942
2023-02-10,0.7418230713697502,0.7218205783857923,0.7184725705771919,0.7657255217029366,3613
2023-02-11,0.7428940635204371,0.7769134924269281,0.7208213703237241,0.8158911681511785,4239
2023-02-12,0.7882280171400144,0.9184548443686631,0.7998305820167477,0.9629118796889924,1613
2023-02-13,0.9457708335999615,0.9508878782390524,0.8552494891447222,0.8398033529003843,4147
2023-02-14,0.7960016689001406,0.7452372791151864,0.6496838877111779,0.6579167524374676,1402
2023-02-15,0.6840939116652898,0.6621397716802555,0.6325688817393766,0.6285646652763415,1646
2023-02-16,0.6157877301259522,0.7462364373880321,0.6102061592068462,0.7657920845724502,3399
2023-02-17,0.7237629933449008,0.6864574893035504,0.7340912145643457,0.7435764294135372,1876
2023-02-18,0.7486192995640928,0.7236863119009644,0.5179196467645304,0.5470914650021794,3428
2023-02-19,0.5361045864892664,0.6145137710914277,0.5254495727849045,0.6379716678396696,1025
2023-02-20,0.6095169274176411,0.5930911763715954,0.5311464462078432,0.5635934079118714,2354
2023-02-21,0.5195129949917741,0.4580940237304918,0.23943730070378555,0.276114752671758,1610
2023-02-22,0.28538273740866194,0.2403261003690722,0.20906217382272585,0.23817706504110525,2308
2023-02-23,0.2126936397477479,0.22686684587710504,0.20307305941727893,0.30160378417858125,2315
2023-02-24,0.30640173007023996,0.28102077325068686,0.2888026179321308,0.348205522191555,3165
2023-02-25,0.3413838583424922,0.3242291944815001,0.3666532533749103,0.37678216148047694,2795
2023-02-26,0.3653571103492843,0.38735111002906786,0.3488113693416177,0.43548116861449504,1455
2023-02-27,0.41136331245562063,0.37074463840210337,0.24025784887664514,0.234750030479562,3148
2023-02-28,0.21601704806430932,0.33399237850561114,0.23754287659713125,0.3936662863983078,2240
2023-03-01,0.40895682075846285,0.38809057524638835,0.41931554990229314,0.4741299712608442,1278
2023-03-02,0.46817583686209785,0.42137510210725404,0.4823374290411193,0.47131971286436913,2361
2023-03-03,0.5042851782830802,0.6064571817237052,0.5033113080098275,0.6362735327765363,3111
2023-03-04,0.647401531974233,0.731514600590232,0.6285943803933387,0.772107501569256,1037
2023-03-05,0.7308357290197889,0.7392784053451775,0.7241774318093812,0.7968506743408201,2654
2023-03-06,0.7785677829657978,0.78529783296803,0.7926813818949938,0.8120294122617802,4336
2023-03-07,0.81556146808349,0.8932766972935298,0.8110264847293291,0.9144084783432986,1439
2023-03-08,0.9054999346778514,0.9162658888171831,0.9100828370167493,0.96403171789974,1836
2023-03-09,0.9703326697861394,0.9483389646393361,0.9925114060476048,0.9785362808818094,2821
2023-03-10,0.9935798502492093,0.9701411234279758,0.9750190945404875,0.9949651420792307,3783
2023-03-11,0.9600736348073853,0.927361270218992,0.9483411272858935,0.9639131486721251,1110
