Date,Open,High,Low,Close,Volume
2023-01-01,0.9782201566128705,0.9874211622058007,0.9340719801196551,0.9375573116544551,1244
2023-01-02,0.9532268593169868,0.9794342247082999,0.9274535870744249,0.9681634889306245,3972
2023-01-03,0.9708075335854742,0.9751419750613315,0.8570956606543385,0.8315685441595853,2221
2023-01-04,0.8720410202767215,0.9648278228817571,0.8801381151698195,0.9915777004774391,3693
2023-01-05,0.9686443797428543,0.969605038579441,0.991670994458421,0.9961418380108533,1757
2023-01-06,0.9856145751653949,0.9581295431713794,0.7866665369153165,0.779431980163201,1494
2023-01-07,0.7740521093925055,0.7400416725843106,0.7021884623725616,0.6939563497330989,2426
2023-01-08,0.7048785268106861,0.8212993867866647,0.6891168525994127,0.8505398935865611,1992
2023-01-09,0.8465130397267173,0.9257341439456863,0.8631628436722436,0.9593909237320752,3808
2023-01-10,0.9904375263465108,0.9560458151526632,0.9936153214057644,0.9893001897692564,1245
2023-01-11,0.962243738697881,0.9856012408516319,0.9464104577839825,0.9817814015550668,2886
2023-01-12,0.9762664737731175,0.9501965320973409,0.7049661725361811,0.7075775928245385,1699
2023-01-13,0.7411814708685851,0.7214058047952134,0.63077379238156,0.6406486059407128,2993
2023-01-14,0.6104007218020775,0.5844875453815281,0.5917899640137936,0.588528133967563,4872
2023-01-15,0.6132699834910595,0.6117363407979441,0.4053720394585123,0.36686741646262666,1775
2023-01-16,0.43287110996586176,0.43421325066571903,0.4582419618338527,0.47124647630181116,3157
2023-01-17,0.46333026029398994,0.6088684592774696,0.4548229359379419,0.612830011015804,2669
2023-01-18,0.6417878543105928,0.6020404284093654,0.46660613299757125,0.4237229167530496,4952
2023-01-19,0.4779759178228091,0.45460258570546763,0.48600925424144137,0.45204284671037787,2160
2023-01-20,0.47469167577402827,0.46495715261396775,0.28761647411816904,0.28783832624414885,2653
2023-01-21,0.30691864511849687,0.25445966044345836,0.2200649686424283,0.1654409290076213,1966
2023-01-22,0.1948820059584504,0.20744119416468942,0.17833090188938616,0.21400866889088643,4970
2023-01-23,0.255036786142413,0.23237301434609847,0.034609877668134725,0.015292832641999432,4425
2023-01-24,0.04873600218098284,0.0,0.045207306404232206,0.0,4330
2023-01-25,0.0,0.1725626378292211,0.0,0.19562221937332014,3240
2023-01-26,0.2336907452064736,0.4213229931136042,0.2632647276042972,0.4262224673649482,1772
2023-01-27,0.4593452898630135,0.4486405356436096,0.3628463425855615,0.33867418895599677,3843
2023-01-28,0.31005425968836864,0.3568147254470735,0.3378225162152204,0.37282808551241375,4474
2023-01-29,0.3947812681867431,0.34644739798831736,0.2923694635552452,0.25560772553274225,2681
2023-01-30,0.28599472466449605,0.35327124793890796,0.2930893172161255,0.3693809605414087,4380
2023-01-31,0.40298968152910764,0.525563836855897,0.4236871677651215,0.5661610757752924,4819
