Date,Open,High,Low,Close,Volume
2023-01-01,0.9705338783134658,0.9601211058290553,0.9565339326543754,0.9564706283732676,4521
2023-01-02,0.9270806087448296,0.9565581522485913,0.9364017520303181,0.974341566804426,4175
2023-01-03,0.9801057314899706,0.9929623213942151,0.8641719373660872,0.867043953878615,2859
2023-01-04,0.8817223407646211,0.9557971597785859,0.9086668544615559,0.9669290286747318,4496
2023-01-05,0.9803760942826696,0.971400170905441,0.9772977635023006,0.9899284011845721,1685
2023-01-06,0.9777759373790922,0.990881496089211,0.7790702313274225,0.7822847896870262,3433
2023-01-07,0.7816130739309404,0.8107665357561893,0.7854465739303875,0.8356207282524668,2585
2023-01-08,0.8535045029694108,0.8435857200076886,0.707744676567569,0.7011414456752361,3068
2023-01-09,0.7183925522470431,0.6881311862657165,0.6698822253013832,0.6427168746879373,1293
2023-01-10,0.6482686067374319,0.6284039600157332,0.6216897551960887,0.6066197384952208,2033
2023-01-11,0.6309056112952438,0.6155879584924313,0.6126384131624936,0.589571925462816,1941
2023-01-12,0.5914830715027113,0.6799285538058242,0.579962110017497,0.6967101023943836,4167
2023-01-13,0.6984977829717336,0.6664124059665508,0.6051267352380534,0.6050778720589749,2907
2023-01-14,0.5919994423631774,0.5618451091034014,0.5491393905392354,0.5246881996656514,2430
2023-01-15,0.5496043950407017,0.7315420976309226,0.5734106817942579,0.764177226084084,4474
2023-01-16,0.7403938406498936,0.7872392154740111,0.7272911871866543,0.8017509381818968,4053
2023-01-17,0.8271815092625749,0.8041141948957784,0.7974452693464023,0.7862891600295479,2366
2023-01-18,0.7946169028448622,0.7998745966814993,0.7823479392044614,0.8277317876471342,1535
2023-01-19,0.8225113186991899,0.9279874483294104,0.8473512196496964,0.9263010188297329,2099
2023-01-20,0.8992779846781975,0.8771479407731024,0.8548797333397395,0.8319112144214023,2251
2023-01-21,0.8457530762447554,0.9300516298908965,0.8672264588377789,0.9189550453166628,3697
2023-01-22,0.9109996861440603,0.9733984704321887,0.9060413633957864,1.0,4431
2023-01-23,0.9836914440544822,0.960856913490435,0.9224037970252863,0.9230256998657071,2948
2023-01-24,0.912165430842016,0.9176533660990445,0.7921587923192477,0.7775325035602965,4840
2023-01-25,0.7802503527101032,0.7654760272032028,0.7259543998216356,0.7022322170101258,2624
