Date,Open,High,Low,Close,Volume
2023-01-01,0.9662153567532403,0.9335940070674598,0.9070598649605368,0.9456801638779027,4479
2023-01-02,0.8776684855478702,0.8760311178487727,0.8631316120610859,0.9328368334291826,2154
2023-01-03,0.9986263761662277,1.0,0.7758811125428609,0.8265951627372381,4272
2023-01-04,0.8086829208651087,0.9090042479410503,0.8513446450148368,0.9182803720140242,1973
2023-01-05,0.9838239717271495,0.9822670234035504,0.9717222117158832,0.9953490515514103,4029
2023-01-06,0.9723288488299442,0.9528011791560003,0.6630828635493002,0.7034769394921634,2909
2023-01-07,0.7515657151794537,0.9215698003663331,0.7339464693518898,0.9591960998004607,1133
2023-01-08,0.9352354683625261,0.8617120314951068,0.577174319599409,0.6114002655944217,3233
2023-01-09,0.64044181630788,0.5872232700398445,0.6430431080227126,0.6745623088479986,3138
2023-01-10,0.6865536313479002,0.664968348261473,0.5888575947041947,0.5788409349032149,2531
2023-01-11,0.5411590194373579,0.6993717278034941,0.5420765805354031,0.7660508707076694,4868
2023-01-12,0.7653867858644396,0.8556338765197964,0.7583928947789169,0.9234481338013918,1348
2023-01-13,1.0,0.9646183641588104,0.9999999999999996,0.9909953012315498,4765
2023-01-14,0.9403682002538778,0.9251029867598017,0.9256897379335958,0.9510378581391654,1219
2023-01-15,0.9443937982928725,0.9420086280863638,0.9053359573851272,0.9485769432808171,2429
2023-01-16,0.9144014319159446,0.9081650407156987,0.6623190018986951,0.6240572185719984,2029
2023-01-17,0.6493193822782066,0.6402629320049789,0.5501881111820475,0.5276209210016489,2326
2023-01-18,0.4860024790534112,0.48242456228277764,0.5341266708959265,0.5244277371686286,1849
2023-01-19,0.5620576503340553,0.49558291359464324,0.19831337495965817,0.22445248956365926,1519
2023-01-20,0.15938307720882428,0.07837472077350593,0.16991337428131947,0.17060513113970366,2465
2023-01-21,0.17256774200388936,0.14691628137932966,0.20457325583149055,0.18069185123363773,2261
2023-01-22,0.09283361106135413,0.04550315088497481,0.09690876183211428,0.14264177941280298,4869
2023-01-23,0.06575867587115702,0.026958017766274267,0.04144317243459783,0.056387491814771984,2162
2023-01-24,0.081176974004876,0.3573609665513571,0.09980546165696103,0.4144751954894996,2631
2023-01-25,0.44150322722110324,0.6139736217615734,0.4193793243426618,0.6251658136797706,4688
2023-01-26,0.6196892296261503,0.5606955540713834,0.5824741540007845,0.5539065649343158,3590
2023-01-27,0.6004325499338865,0.5456432572228644,0.46335857307626194,0.4537012851136861,1315
2023-01-28,0.4439153152874269,0.43676119573278616,0.43019929273718693,0.5003840701029594,3042
2023-01-29,0.4195038033643108,0.36759105970986283,0.2719938986534429,0.2681119030259538,4612
2023-01-30,0.28830485201675504,0.2810903219939922,0.10815758549425558,0.14052072379880265,1615
2023-01-31,0.12368483887854875,0.215348573684369,0.12238040780718906,0.27110852141129005,3526
2023-02-01,0.24621975149618347,0.18125235368925097,0.02809249827475302,0.0,4228
2023-02-02,0.008724518228375722,0.29324318943497385,0.0020633877428926084,0.3141593340424924,2709
2023-02-03,0.2841127257516005,0.42462924021718607,0.3018277453556659,0.45653049143867186,4485
2023-02-04,0.4233137931467219,0.4078905106069408,0.47136076598623733,0.4613283327051487,3442
2023-02-05,0.4425766842144183,0.40513281128514667,0.3359784981516918,0.36587880980402865,2453
2023-02-06,0.3972413456816426,0.38456489489495294,0.3713076157229458,0.4453798329447718,1692
2023-02-07,0.4192358585643019,0.40304918935490175,0.22610407974841396,0.19282942496730904,4201
2023-02-08,0.17337668165476217,0.14194933289591916,0.20598466772462443,0.22737513885272698,1003
2023-02-09,0.21760910877736883,0.4825310217282466,0.20954778671129093,0.5376134352497406,4609
2023-02-10,0.5247744304727098,0.5015014483778213,0.5019438768126636,0.5643082876545602,3831
2023-02-11,0.530398532915993,0.5204234116852673,0.43477021317028575,0.46733431818760707,1755
2023-02-12,0.4764424527125257,0.49868465497415215,0.5026421644213905,0.516131136451178,3832
2023-02-13,0.5592000898780736,0.6075745002278374,0.5601862321692761,0.6928384605877582,1366
2023-02-14,0.6513693417797057,0.7757139457380182,0.6928680016021036,0.8644191002624693,1879
2023-02-15,0.8206791348549549,0.8775405918650714,0.821127277334075,0.9659375339254899,1081
2023-02-16,0.9619704874062487,0.8912852504181705,0.6157824680452912,0.6321893633459901,2526
2023-02-17,0.7090130199752931,0.8774721109907988,0.7418241963980008,0.9090787184026574,4023
2023-02-18,0.8648499756797836,0.9158707359710254,0.8369982165430154,0.945542819826759,1806
2023-02-19,0.9268559698669501,0.8920524831001453,0.9589450993257178,0.9455796700431449,3505
2023-02-20,0.9118196548955275,0.8963949851381177,0.6134563328955882,0.6554662737973063,1013
2023-02-21,0.6656993224221042,0.8360296935666378,0.6631365298730336,0.8583080758322463,4052
2023-02-22,0.9113034335861281,0.8324436594717906,0.7552786959907825,0.7497440064245486,4982
2023-02-23,0.7690027817548106,0.9231194218860148,0.7539753714474764,0.9440889031448441,4256
2023-02-24,0.9371694215997124,0.8711776403668576,0.9646119222384342,0.9568724978860184,3599
2023-02-25,0.9483554064897382,0.9220995892152937,0.9040692045458028,0.9196787919139133,1904
2023-02-26,0.9490370245485371,0.9530682378587256,0.8912611478456687,0.9026716190192738,4272
2023-02-27,0.8661160075807297,0.8978584973397847,0.8350305059968375,0.9377246485213888,3956
2023-02-28,0.9736481479308923,0.9237399017197596,0.9635646441401717,0.9916056331441965,3340
2023-03-01,0.9893676875199287,0.9342450874666426,0.9840434500355619,0.9598097256916684,2194
2023-03-02,0.9877371003693343,0.9573928906176565,0.9148165571900937,0.8879234729548164,2052
2023-03-03,0.8812000131370752,0.903565258164921,0.9100978160777742,0.9262545214530853,1177
2023-03-04,0.9797625520532742,0.9231516984754187,0.9809239472562834,0.9982978335500787,1487
2023-03-05,0.9253657515373455,0.9096725739164704,0.8774012099235144,0.9556389769250027,3266
2023-03-06,0.9584125142583133,0.9561032197522765,0.7173684810927026,0.7331971165278937,1696
2023-03-07,0.7360333127959935,0.8896142738923905,0.7679997597847454,0.9043037293219252,4799
2023-03-08,0.9303649534930214,0.9112349331810368,0.6907789532579467,0.6613620702788934,4870
2023-03-09,0.6527194272803296,0.6182362796898806,0.5810621030589584,0.6135375714305082,1517
2023-03-10,0.6061884006942,0.6612746008228534,0.5741029247766609,0.6794091181009385,2485
2023-03-11,0.6187572106473782,0.5856311442299678,0.602038474954075,0.643226297525942,4041
2023-03-12,0.5957508142404562,0.6607597079947496,0.5798132876859703,0.6859066327011298,3764
2023-03-13,0.669601171749461,0.6476624430521598,0.5231994125761568,0.529175249024525,1266
2023-03-14,0.48615537636050643,0.7460043764431497,0.46153218903093096,0.7681612619133764,4591
2023-03-15,0.7671652908066529,0.7509702719085523,0.7114059797523358,0.7024077746076616,4768
2023-03-16,0.7352680661877944,0.9709295507263533,0.7090645714807651,0.998088963943994,4829
2023-03-17,0.934629335189058,0.9326857214148001,0.6377973140883264,0.6716877383517144,2675
2023-03-18,0.6241204035245014,0.6219976931831379,0.35569008071326236,0.3303488540501185,2784
2023-03-19,0.30843192026850375,0.3137852118567084,0.26426620355643893,0.2427771569803827,3964
2023-03-20,0.19642690357296644,0.19746016547481826,0.24444243901642304,0.206176438080921,3445
