Date,Open,High,Low,Close,Volume
2023-01-01,0.9934349674762659,0.9568718390057369,0.9624227963623038,0.9740100139846279,1421
2023-01-02,0.9590117107783578,0.919279640472547,0.905947957780115,0.9260277900799339,3466
2023-01-03,0.8760234855284885,0.8609922657947742,0.8524589428519267,0.8558574041375229,2481
2023-01-04,0.8830540646474985,0.967273719117522,0.8861912192545938,0.9925645066757158,2647
2023-01-05,0.988762105833811,0.9489900814720555,0.7574868664370968,0.775812309667379,2136
2023-01-06,0.8067699265093018,0.9378564787555375,0.8172675785996715,0.971108677955745,2054
2023-01-07,0.9619552586703746,0.9370114252868773,0.9516934883230119,0.9749532961818752,2273
2023-01-08,0.9912688616891892,0.9619186275204341,0.9528940322839881,0.9766134356641589,4266
2023-01-09,0.9876155218513314,0.9588352339673887,0.9799927802650301,0.9879123995132906,2868
2023-01-10,0.9641136230310257,0.9194250302625679,0.7630451921903396,0.7542459635642484,1923
2023-01-11,0.7826271509519258,0.7672872424957204,0.5466041934174166,0.5646180981108446,3491
2023-01-12,0.5782561702945541,0.6327788668187688,0.5516333905435729,0.6503112355052005,2127
2023-01-13,0.6157156446263885,0.7496354299243051,0.6272827188350942,0.7668612249408042,2148
2023-01-14,0.7899581139550169,0.8879816137328849,0.8184555706631778,0.9416716933996625,4903
2023-01-15,0.9415135603864639,0.9849575074237515,0.9707615353788732,0.9952437368539395,4596
2023-01-16,0.9959744786426561,0.9701269626063747,1.0,0.9723842722131883,4286
2023-01-17,0.9728644375245281,0.9523257683632029,0.6387968462568914,0.6582516578479267,3199
2023-01-18,0.7129443624245924,0.7012165625222595,0.7252192137466058,0.7304453451430333,2103
2023-01-19,0.7809406913624928,0.7840255837518062,0.49513324429448025,0.5037742617203254,4347
2023-01-20,0.5000677489617451,0.5548079400112305,0.4767736600942447,0.542557180956428,1135
2023-01-21,0.49510047591004946,0.6704511030306675,0.5173524243205887,0.7133104300365178,3662
2023-01-22,0.6784433170924924,0.6269848585733864,0.4027984387704393,0.40186981748328643,3122
2023-01-23,0.42845246761452493,0.3745006283352117,0.15796710888283494,0.162894746208468,3717
2023-01-24,0.20453093417833257,0.38528514099606337,0.20802262256656423,0.3754425958594312,2475
2023-01-25,0.3875779281149505,0.3396038076507142,0.2472319644195431,0.22442458215682182,4697
2023-01-26,0.21523799836633595,0.43984776123376346,0.22170442783205324,0.45467331752072715,2593
2023-01-27,0.480829722631555,0.6883198579271057,0.4687959884588606,0.6818402858476764,3541
2023-01-28,0.7307888410599923,0.7091111774529963,0.5577455088696737,0.5713685023886121,2131
