Date,Open,High,Low,Close,Volume
2023-01-01,0.9625114843492639,0.9589263731542355,0.958907192499439,0.9678081393622668,1738
2023-01-02,0.970249363020407,0.9681031842233105,0.9646706940488801,0.9624077996239162,1085
2023-01-03,0.9860611347211514,0.9451311445913153,0.9916235884707283,0.974918090681943,2329
2023-01-04,0.9521136284585476,0.9418939896530443,0.8360171409266046,0.8262971401801438,4119
2023-01-05,0.8102162773143387,0.7871400309002374,0.8290462077228713,0.8217641294603242,1870
2023-01-06,0.8576173855541973,0.8574733292177634,0.7913591824734927,0.8146561098755192,4020
2023-01-07,0.8414583822340531,0.9722835966478054,0.8200494333874815,0.9765762525796338,4758
2023-01-08,0.9542255543861433,0.9380344932878257,0.9509717933611119,0.9752073321510095,3196
2023-01-09,0.9726047046809043,0.9620252786085106,0.7953303046596543,0.8089044065083097,2142
2023-01-10,0.8254652023689015,0.7918502622789738,0.7510012374816011,0.7564168676201799,1165
2023-01-11,0.7689476240211071,0.7078341636388794,0.6052769265797839,0.6126216013541566,2711
2023-01-12,0.6238558030117405,0.6302355964067705,0.6211302561241903,0.6682946435103378,3637
2023-01-13,0.6952543702305376,0.742470164609994,0.6709570470530806,0.7664614748361429,2682
2023-01-14,0.7496405582238013,0.7006573943204488,0.5717787897410229,0.592207600888706,1633
2023-01-15,0.5770812930436651,0.7222571682742651,0.5991465670419345,0.7401895882566634,3388
2023-01-16,0.7322049314915895,0.8502014885082123,0.739761465120135,0.8588451831862836,4727
2023-01-17,0.8423870431806502,0.8240837016296667,0.8590368073172616,0.8719268367207289,3501
2023-01-18,0.9203711190943755,0.9310459638877546,0.7669441854783248,0.7584828114700639,4012
2023-01-19,0.7756143947826435,0.7631356079274072,0.7580694517816591,0.7542066393097846,2763
2023-01-20,0.7252160143475486,0.6817497545521856,0.7133060570850249,0.7116871542044629,2692
2023-01-21,0.7575787005538488,0.8190452841913443,0.7499732110686259,0.8584006329665477,2046
2023-01-22,0.8895821303418314,0.8963997795374437,0.7954914597556639,0.8142598353352448,1156
2023-01-23,0.8388869812312043,0.8296544100096117,0.8169503278637422,0.7993572266120768,4457
2023-01-24,0.7942104621411166,0.7799587752077595,0.7872891222661424,0.7762590102369393,1049
2023-01-25,0.791738804973873,0.7511214010426492,0.7226378303278338,0.7091196468668426,2444
2023-01-26,0.7134384097873521,0.647480235808862,0.5387911203091833,0.5119045902821293,2933
2023-01-27,0.5186473275967303,0.5307212274509561,0.5034958850155391,0.5608348288290927,4035
2023-01-28,0.5688135428541572,0.6854029919393527,0.5606885704707847,0.7046155321296363,2502
2023-01-29,0.7219615169400471,0.6652180682541764,0.7100706304342741,0.6858473981290136,2604
2023-01-30,0.6710432840153833,0.6416889745420269,0.670888920472879,0.6717068413502103,3499
2023-01-31,0.6509549810222621,0.6312658753789648,0.5409728295552498,0.5636199557610881,2043
2023-02-01,0.5849696279851373,0.5152390175083132,0.28332334649874946,0.30184677424670214,3737
2023-02-02,0.3075933061039624,0.21649158044579808,0.2856589189143426,0.2562548637315576,4249
2023-02-03,0.31561913252020934,0.22389477830067728,0.32567871174722507,0.3109790566962731,1160
2023-02-04,0.32940671217752726,0.2956830776149406,0.3049542391452298,0.34322424701310306,1998
2023-02-05,0.3796062762539205,0.32323002550941293,0.35008369161988373,0.37869256934397333,2078
2023-02-06,0.3868293482678373,0.39143963843202423,0.3803584569777567,0.4612568662952752,4558
2023-02-07,0.47280514476831703,0.5426886761094196,0.4941030049284474,0.6082984510750014,2498
2023-02-08,0.5803243605977326,0.6451271898825692,0.5901756043948674,0.6734266232911761,3276
2023-02-09,0.6668176107585491,0.7830491679936546,0.6889968161495155,0.78377140962158,4908
2023-02-10,0.7866991674881021,0.7765236903685984,0.7613742829424086,0.8216702429001823,4098
2023-02-11,0.8111901737579745,0.8232574791974661,0.7881980759177964,0.8563916709262487,2084
2023-02-12,0.8629621208030103,0.8452357177574794,0.8414227385386424,0.8817510539456666,4840
2023-02-13,0.8934158332240818,0.86793233785236,0.8713623952883256,0.8918746414837089,2648
2023-02-14,0.9196390363811502,0.902048978491568,0.8751778706176689,0.8627296781811529,2730
2023-02-15,0.8627058866254749,0.8649138077559084,0.8492969483605064,0.8761248847136671,4697
2023-02-16,0.8389625375440111,0.8937097312184576,0.8282403939251166,0.9037525086034619,4111
2023-02-17,0.8940151825685461,0.9001546724285792,0.8764940766030103,0.9398762975405224,1757
2023-02-18,0.9729155652555188,0.9577522942194823,0.982966521754078,0.9674172177929155,1395
2023-02-19,0.9740571409574441,0.9700900535000745,0.9563912263139529,0.9933395984193663,2246
2023-02-20,0.9597278510662224,0.940162133824292,0.9782099455246955,0.9738964318421788,1510
2023-02-21,0.9560389870127737,0.9429580652164153,0.9657011531281281,0.9693525956246938,4902
2023-02-22,0.9663488059111294,0.9229542332710339,0.9610121808059384,0.9509545797528176,1934
2023-02-23,0.9143099007442461,0.9975282257372204,0.893683936327947,1.0,1976
2023-02-24,0.9835912524042354,0.9445298277908014,0.9821800473535283,0.9560806896093248,2366
2023-02-25,0.9824449581475916,0.9437842505614666,0.9461929204115922,0.9686541530879511,4845
2023-02-26,0.9679063613846526,0.9534302550160003,0.8230728642052267,0.7984523939429771,3864
2023-02-27,0.767421837193039,1.0,0.7591409170996033,0.9983632082042027,4419
2023-02-28,0.9508029678434475,0.9312935817533625,0.934015199412288,0.9117089057610923,3989
2023-03-01,0.8783896576810077,0.90617228917456,0.855224605846379,0.9325562511765213,3990
2023-03-02,0.9789267282591778,0.9784008786774558,0.7854569779270073,0.7769325090804879,2388
2023-03-03,0.7828191277482257,0.8736467433935591,0.7591314503665894,0.8798950146874822,2726
2023-03-04,0.8675884411514314,0.9170022452380517,0.8802593309693267,0.9136883388064123,1994
2023-03-05,0.9332609679989234,0.909554473072264,0.6363045646377512,0.6530431398395282,4098
2023-03-06,0.6554517263191668,0.7041414994688875,0.6297778557359686,0.7521817832421442,3492
2023-03-07,0.7230872527860308,0.6812677160237377,0.6419673464489479,0.663621772904023,4112
2023-03-08,0.7181174304259033,0.7387773095717214,0.7214247906591371,0.7855285052827687,2528
2023-03-09,0.7817771274685916,0.7783809156950774,0.5889666593097203,0.6002837495377018,3248
2023-03-10,0.6170924103502404,0.5700124618892706,0.574160496655483,0.5763390008627951,4632
2023-03-11,0.5753682319663258,0.5539739248396973,0.5378262366634265,0.5418328883390262,4791
2023-03-12,0.5453954051171377,0.6525093172988927,0.5663988511449385,0.6781298135440545,2010
2023-03-13,0.6561116380959828,0.6378816521428501,0.6647443330280973,0.6874800100967939,2871
2023-03-14,0.6988632864719349,0.676586846835868,0.5909269788186986,0.6102101181524091,3201
2023-03-15,0.6275559395421149,0.5570711826855126,0.4921749063700873,0.49830406655439585,4223
2023-03-16,0.4842030253002707,0.4562876071469306,0.3201454630765417,0.3239894870779594,1411
2023-03-17,0.3809099370131883,0.3121635282495179,0.13238310301976863,0.11726831702566143,4927
2023-03-18,0.1444511974051954,0.0858615570881529,0.08165210405766965,0.06457981339068608,4951
2023-03-19,0.06630131013690166,0.0,0.014918841401834193,0.0,3608
2023-03-20,0.0,0.13547344745911527,0.0,0.22509066433362213,1008
2023-03-21,0.25894833962459973,0.3432109549814011,0.24525705931039,0.37034414591552745,4712
2023-03-22,0.3562344618388309,0.4945140560469454,0.37053366847318303,0.5146238527274694,1869
2023-03-23,0.5567680379922026,0.5082895437106365,0.5246453298816047,0.5061317485959567,4713
2023-03-24,0.5253889128460929,0.478906981729875,0.4199528127383947,0.3895486554208616,2171
2023-03-25,0.4053234805306607,0.4782245435779018,0.40944497533524515,0.5462151030939788,2267
2023-03-26,0.5717459839014238,0.7012074645573851,0.555816579064293,0.7484193017391112,4282
2023-03-27,0.7547418726895008,0.7505189657248148,0.7139289524379486,0.7283611903144802,4195
2023-03-28,0.7339395162230731,0.7902898693452993,0.7206539586652312,0.8098400424975281,3327
2023-03-29,0.823781237238113,0.7727692637579469,0.7519901626721626,0.7245087025560291,1155
2023-03-30,0.7539277591608848,0.7388994607262798,0.7658101890743612,0.756839330924266,1640
2023-03-31,0.7910627780566215,0.7474922770329959,0.7057523686968774,0.705561197177027,2873
2023-04-01,0.6957036961147667,0.66886239494099,0.5536295677414556,0.5317707012286337,2337
2023-04-02,0.5313690437830423,0.4921572577559843,0.538767362730658,0.5544029692426768,2074
2023-04-03,0.5499293411044559,0.5578099503562206,0.5654100542265628,0.5805571430772885,2652
2023-04-04,0.5798853567558755,0.6808617550053087,0.5895433075640844,0.7337519059036821,1240
2023-04-05,0.7107314658696287,0.6775172160497092,0.6727294850369674,0.6459295707955222,2394
2023-04-06,0.6789297439646411,0.8044189858771631,0.6886787031058597,0.8045137156623032,3056
2023-04-07,0.8481419319257153,0.8318191007157041,0.8632439377836865,0.8703151523425463,1757
2023-04-08,0.8998730821540146,0.9023386449292077,0.8804623283312139,0.9246603377394362,3680
2023-04-09,0.9335931118541865,0.9254375087766853,0.9144919874180522,0.9681737931458034,1497
2023-04-10,0.9614026320541633,0.9525416257511123,0.9470579797339682,0.9180092983301988,4611
2023-04-11,0.9112789019992924,0.9269669571580521,0.9313019527166504,0.9241277241393,2985
2023-04-12,0.9407220660311797,0.935120081605302,0.917056786358792,0.9229400979388744,1920
2023-04-13,0.928491622467857,0.9595776610061573,0.9277876610235407,0.9509116518951424,3281
2023-04-14,0.9885991479642566,0.947833623536491,1.0,0.9778521576393104,1845
2023-04-15,1.0,0.9574118453880733,0.9523081435593719,0.9512766985690777,3601
2023-04-16,0.9494886194964121,0.9781818694022086,0.9302194476333292,0.9877885269660553,1887
