Date,Open,High,Low,Close,Volume
2023-01-01,0.9766654699185109,0.9636976433230595,0.9083626594836485,0.9083101074181945,1582
2023-01-02,0.9078076920749982,0.9376524075890647,0.9168878366692774,0.9850726714565887,4541
2023-01-03,1.0,0.9513737240361291,0.947891890578338,0.9505186085525184,1636
2023-01-04,0.9909702498171673,0.9508290138436233,0.7184788583425572,0.7221886616786914,2450
2023-01-05,0.7221215446738976,0.7493775084310421,0.7078323552871835,0.7985136338658014,2709
2023-01-06,0.8349832021662102,0.9390695858922742,0.8317535224770105,0.9508620275134203,3573
2023-01-07,0.9905569136471843,0.9907683443777691,0.8276386245223502,0.8136474036722592,2449
2023-01-08,0.8360879747720347,0.8324462910438171,0.8335785512628027,0.8675486016644225,4133
2023-01-09,0.9006234534309465,0.8774942745168284,0.7459808490462518,0.7503381298781351,4985
2023-01-10,0.7078778248161397,0.8130729616211121,0.72274312062707,0.8638909880008074,2376
2023-01-11,0.8390862973572486,0.7954457895772782,0.7914035399683721,0.7796804321452919,1051
2023-01-12,0.7694638213393952,0.7556934643719693,0.7772679554088584,0.7465993923266354,3344
2023-01-13,0.7620866385236464,0.7470871266723882,0.7346885729933077,0.7518043075788614,2211
2023-01-14,0.7497657467597323,0.8182318542091371,0.7428821060197293,0.8573396839323673,4382
2023-01-15,0.8762104959384298,0.8662047146208494,0.6272424616332017,0.6301468380816457,4445
2023-01-16,0.6135952612226405,0.6417564235801043,0.6051026845041618,0.6930881372565363,4605
2023-01-17,0.6880404302096745,0.7817906843981133,0.6969354405798356,0.7964763953821508,3323
2023-01-18,0.7832874172731468,0.7803257134389088,0.6486586233352942,0.6595998718689575,1503
2023-01-19,0.6590847534331892,0.6532492311724547,0.6926036580666515,0.6856418724650486,1731
2023-01-20,0.6861035724255578,0.6458248908960216,0.4983951733884999,0.4679641748895591,2884
2023-01-21,0.43112726470320295,0.3899580275082246,0.34783247031717224,0.343750184195029,2620
2023-01-22,0.31959275325873904,0.28283844605788255,0.2844161858107461,0.2425440809494912,4615
2023-01-23,0.22198457341384703,0.20041384142276186,0.18270836004450475,0.18225700243540155,1456
2023-01-24,0.19876143887167297,0.2514287690540158,0.2042171300902269,0.26656391661286927,3943
2023-01-25,0.26816515492616544,0.30650676967329993,0.2712509367771725,0.3449605718240698,4485
