Date,Open,High,Low,Close,Volume
2023-01-01,0.9827762195863983,0.9728350375215036,0.9327597191497143,0.9392930256156617,4622
2023-01-02,0.8987848774850526,0.8666683262434893,0.8534013326769849,0.8925361324575372,1215
2023-01-03,0.8719840071766307,0.8601082572205172,0.8641915415515484,0.8818437614718699,1623
2023-01-04,0.8458595944650944,0.8335543222524984,0.8500619273343868,0.8800373546961615,1394
2023-01-05,0.8833062010268886,0.8688894350399554,0.8012774215164429,0.8225909516647931,2564
2023-01-06,0.8053468106922068,0.9997797642527306,0.791981985349167,0.9943097264182756,3721
2023-01-07,0.9487925805392745,0.9492194571228487,0.9149582222590769,0.955887014218797,2943
2023-01-08,0.9979448187461788,0.9770228047596046,0.957708419472175,0.9550622789740366,4155
2023-01-09,0.9952903047206374,0.9873067545060072,0.9337772542352685,0.9431151601041328,2734
2023-01-10,0.9191928119140957,0.8925356389476158,0.6210130935241471,0.6106825859346614,3734
2023-01-11,0.5983871765331821,0.5799475100653151,0.48848689584862814,0.4902218675106149,2587
2023-01-12,0.521924984825894,0.6655426462752119,0.5419759281485477,0.7082190706723992,3553
2023-01-13,0.6829580701523357,0.6868321214189352,0.5937114294341344,0.6319320460681341,4539
2023-01-14,0.5852104438225809,0.7364532054485342,0.558012285996714,0.7811222001937437,2089
2023-01-15,0.7893954840479247,0.7675845120144276,0.6020701293915005,0.6312657389266474,2383
2023-01-16,0.6010901268562869,0.6451120269341883,0.5772039382643954,0.6833244834798662,1128
2023-01-17,0.6794043200894526,0.9032506442469459,0.6552009518807504,0.9001479228444929,2745
2023-01-18,0.9193885153404033,0.9231299046412755,0.7197551596659229,0.7510387435642287,1441
2023-01-19,0.7338651141640864,0.9549511296140993,0.6972405892628739,0.9621025246903887,2503
2023-01-20,0.9516720115923709,0.9557388973993821,0.6568747152203125,0.6428150003492901,1947
2023-01-21,0.6313137889614611,0.5973224731832794,0.4756773436299997,0.4808238138514165,4831
2023-01-22,0.4951013669243114,0.4583690668466911,0.1968730302765862,0.2098603502796963,1643
2023-01-23,0.25023679317654324,0.22767691521203126,0.04784162405176362,0.01480432945551291,3703
2023-01-24,0.009166961312932376,0.09098201931935401,0.01963495382938696,0.10502392446708075,4439
2023-01-25,0.12560383734916103,0.13143928587415887,0.007408522124435102,0.0,3372
2023-01-26,0.0,0.0,0.0,0.021296088488477416,1113
2023-01-27,0.060880510848561276,0.14183919059389405,0.04377449303482628,0.1726223106301359,4555
2023-01-28,0.1510465762670039,0.27079024013765185,0.15999739846374217,0.2754763668383262,4294
2023-01-29,0.30509188285636446,0.5030535712088753,0.3172451744949538,0.53021862886655,1786
2023-01-30,0.5273328576201957,0.508298946188178,0.5229364045047635,0.5355504558655446,1358
2023-01-31,0.5661425346226134,0.5562010557907109,0.4766459278593187,0.49839318416695066,3662
2023-02-01,0.512971172080714,0.5720579187263115,0.4914461477504788,0.5959502860658894,2326
2023-02-02,0.6106249708366596,0.569265343744672,0.587332355996089,0.6176850680269745,3304
2023-02-03,0.6213676504216048,0.6170489629525906,0.4818565302237814,0.5167019926211127,3107
2023-02-04,0.5133418100892286,0.5209359099107953,0.49435315092020815,0.5442820142421398,2915
2023-02-05,0.547526253186144,0.5533381899363241,0.4741876390864812,0.48803821808283177,4164
2023-02-06,0.43554458669102836,0.6807550209930553,0.4536873536908983,0.6971741747056877,2623
2023-02-07,0.7388692664330545,0.7076724731568698,0.7185604946592816,0.7316620887472842,3290
2023-02-08,0.7623853249881241,0.9167503369509657,0.7352243964190088,0.9641706318129142,3251
2023-02-09,0.9987381541661335,0.9766736481447373,0.628566818934515,0.6660519348172045,2984
2023-02-10,0.6634671110811832,0.6518493688650548,0.4966626424091909,0.49528753452116314,2072
2023-02-11,0.47724557076593976,0.5572978794408447,0.44392348749562904,0.5937006563504372,2516
2023-02-12,0.5754082573109653,0.5471838281346431,0.39352619237416553,0.41911665983939317,2360
2023-02-13,0.39306541462504274,0.3837775470857716,0.12243336870982402,0.10303000489619318,2845
2023-02-14,0.09897235060721155,0.09211011975212102,0.03200463187264768,0.037028078697562083,1126
2023-02-15,0.05219236938844718,0.05036180816923563,0.0490503746421993,0.08741292811154278,4056
2023-02-16,0.09317149121203094,0.1598883750297384,0.08845844518365586,0.1478885819932647,1665
2023-02-17,0.13888689019166334,0.15727384795212052,0.11823741512938346,0.19039957377990957,1131
2023-02-18,0.1727230667830444,0.2146376911632215,0.15669728890963563,0.2066405596350851,4359
2023-02-19,0.21696075471109033,0.35398248462993775,0.19027328165943524,0.4007106951860333,1386
2023-02-20,0.37279441996028373,0.43882284001117755,0.3753874117218574,0.4277086114426214,4620
2023-02-21,0.4113621214963201,0.5926386450565015,0.4197967257220987,0.6128004931400968,2854
2023-02-22,0.6348784845776323,0.9186283809633626,0.6318892438578154,0.9231798536210722,2437
2023-02-23,0.9168685280944566,0.9258193837576609,0.814021210208157,0.8582561828402251,3331
2023-02-24,0.8785103827795426,0.9433498835262446,0.8505807439501205,0.944723009359969,2215
2023-02-25,0.9680792289435196,0.9667513431508592,0.8782099225561355,0.8764994078628798,4217
2023-02-26,0.8954735562007339,0.8606522264295347,0.7244944408097007,0.7338264122681961,4002
2023-02-27,0.7473425694315989,0.7303802388835186,0.6016806126152425,0.5990689839396115,4915
2023-02-28,0.6109781124052867,0.6459440439149353,0.5981513766558,0.6882506175742131,2687
2023-03-01,0.7116810697930673,0.6977769047309526,0.6424740644893463,0.6750973245182297,4506
2023-03-02,0.7045334770317413,0.7062287568398777,0.6797885875926015,0.7451677514021728,2776
2023-03-03,0.7253727731953616,0.8720727661857577,0.6888890690090959,0.8901601840296989,3231
2023-03-04,0.9095909879333854,0.8794395254724225,0.8112628206108772,0.8272779375806047,2854
2023-03-05,0.8363663177614593,0.9185483193362858,0.8071191792111998,0.9527210248501632,1295
2023-03-06,0.9985322363134439,0.9655882348358076,0.8338792585695187,0.8593321422094609,3944
2023-03-07,0.8983781729652045,0.9276471482154935,0.8539031791209886,0.922894176724649,2565
2023-03-08,0.957024349289977,0.9888750254939107,0.9471016851484464,0.9957025980603418,1467
2023-03-09,0.9536304690649757,0.9999999999999996,0.925007884812783,0.9922147675903039,2593
2023-03-10,0.9857374124895824,0.9426541160355639,0.9380788807516307,0.941235481456983,3633
2023-03-11,0.9421802450967518,0.9652904924331218,0.9388850615919693,0.9551834632987553,4497
2023-03-12,0.9581360812797444,0.9496508934497361,0.8487806854855635,0.836893698358955,3276
2023-03-13,0.8184835907779151,0.984803360596691,0.7904720789505348,0.9775422618170193,4368
2023-03-14,0.9509715564203232,0.9147467135736722,0.7913252947561134,0.8205007221435423,4129
2023-03-15,0.8022215160442849,0.7909908467930453,0.7373280947669638,0.7467072686534317,2063
2023-03-16,0.7432909336075069,0.8804247911188674,0.7198920060582163,0.9077670310030412,2232
2023-03-17,0.8995961671023154,0.966016833434133,0.9089645721102224,0.9788844801043624,2694
2023-03-18,0.9522162034229691,0.9591650670844101,0.9573132701669111,0.9628306752741245,2886
2023-03-19,0.9810211097255608,0.991477830249127,0.9298972653309021,0.9754714637076778,3801
2023-03-20,1.0,0.9593735606188765,0.9605642924262807,0.977466827144327,2499
2023-03-21,0.9836679796639545,0.942733107417292,0.9120725155215847,0.9195841003660128,4810
2023-03-22,0.9350583553652756,0.9288343472710596,0.7868339988157969,0.784419848815463,3914
2023-03-23,0.7757066860843587,0.7813380499271325,0.6199272882979145,0.59930360724749,3880
2023-03-24,0.5401136678730962,0.5111110147157536,0.513024714774267,0.5271616911634154,4427
2023-03-25,0.47342304331919705,0.449636410784954,0.40932371165601467,0.399284521777135,2503
2023-03-26,0.40349463275058284,0.4045650470268334,0.37922323923063317,0.3897326781689059,3734
2023-03-27,0.3874311979730729,0.35066558729045694,0.180576663846864,0.1884478470511013,4999
2023-03-28,0.22305584760278263,0.18224133170571255,0.21514410580901844,0.22299456885932933,4676
2023-03-29,0.21865483249662931,0.3477947395201646,0.22096784319461094,0.3704508113777756,4547
2023-03-30,0.32752753045219896,0.5237189475227062,0.35093904964111555,0.5563250045419519,3462
2023-03-31,0.5130899272217095,0.8026544919091791,0.49415088815398533,0.830146485635189,1827
2023-04-01,0.785749703091978,0.7931890754002757,0.7585725657564573,0.8051592488061616,2932
2023-04-02,0.763433649027752,0.9442843768574032,0.7588815323594758,0.94129621251829,2729
2023-04-03,0.9586444905247835,0.9553686981839258,0.9280475150923819,0.993209610347932,2134
2023-04-04,0.9784670253737868,0.9905983447460618,0.9635921622070338,0.9944157095251778,3766
2023-04-05,0.9924923839702431,0.9995424121050567,0.9396003875931496,0.9584766539213447,1184
2023-04-06,0.9608308593817396,0.9728768130857173,0.9154700756698588,0.9759188235007303,3701
2023-04-07,0.975987288314752,0.9385427168008262,0.9356327704521079,0.9564574880593151,4888
2023-04-08,0.951056691049565,0.9641075113941073,0.7607349257273226,0.7490361018864169,4012
2023-04-09,0.7754073999816828,0.7322316730527763,0.47658961087630036,0.5109315928055587,3439
2023-04-10,0.5189245904199029,0.5003075868498459,0.2869317542278922,0.26050819106405987,4055
2023-04-11,0.3068606561578471,0.39821703306923606,0.3298387978171111,0.39505499634443053,2694
2023-04-12,0.3984858982928521,0.5302334138492939,0.41118972136733856,0.5686740887736526,3622
2023-04-13,0.5955406375582237,0.5961637875088517,0.3364516178197725,0.35309919092229336,4908
2023-04-14,0.3969335136942056,0.5097210889399726,0.39082969326355954,0.5388677790214129,4385
2023-04-15,0.5648563199897443,0.5184256389325812,0.40722786311285075,0.403741385492316,2058
2023-04-16,0.4320608258613241,0.3903190640069596,0.3994287727792294,0.3962542605074888,2269
2023-04-17,0.3656204155875833,0.35860028270662303,0.3372383732173705,0.34335737486240747,1590
2023-04-18,0.33174270433542175,0.33835815649840484,0.30388776624366587,0.3817006374821683,4802
2023-04-19,0.4281597453242889,0.40739042333060693,0.3619168288285657,0.3886224738209241,1611
2023-04-20,0.4148175920479691,0.4191282789739881,0.28596280166643995,0.2838121161633529,1809
2023-04-21,0.30290092851867767,0.35807798988129713,0.292556958521617,0.3941754475650323,3889
2023-04-22,0.4117816144885591,0.3927119141678239,0.4149238433773865,0.39999809439572154,2524
2023-04-23,0.4060911051061158,0.44913206131794636,0.4140132583717038,0.44056860582092305,4283
2023-04-24,0.44112633003094537,0.5091353032482351,0.42952694109422396,0.531133858536089,4312
2023-04-25,0.5290434756040283,0.509589629291916,0.48890281174786265,0.4908476656062284,1860
2023-04-26,0.4971853792410572,0.5272225643432522,0.5202237949073534,0.5679367549783647,2105
2023-04-27,0.5165397402320573,0.652634933227231,0.5171101480330504,0.6992050529089835,4277
2023-04-28,0.6664709393604271,0.625876647343401,0.5041226497144926,0.4862294127167712,3067
2023-04-29,0.49757591195408324,0.474441020965954,0.2965171193489131,0.2735970123494629,1214
2023-04-30,0.26847987487163616,0.3534500398878717,0.2882284719021615,0.34314519029402435,1106
2023-05-01,0.35918925065080876,0.5170499510950259,0.35608908466614375,0.5048136878229834,3680
2023-05-02,0.5261721726794204,0.7149610981395056,0.506416087112382,0.7453459430757654,1983
2023-05-03,0.7725543173495617,0.7583224045682133,0.7099298868642849,0.6922163148676623,3347
2023-05-04,0.6789890676982866,0.992572941323854,0.647900686532505,1.0,2454
2023-05-05,0.9383362991073128,0.9443370159553575,0.8629548469504327,0.8799815951361154,3043
2023-05-06,0.8700229462745246,0.9490362164277801,0.8586841173245574,0.970185930544115,3430
2023-05-07,0.9702681461334532,0.9657500570498705,0.954687851822134,0.9674778868910638,2847
2023-05-08,0.970482667251737,0.9414271409077029,0.8127452912968764,0.8249357528350996,1608
2023-05-09,0.8336607043138495,0.9597836742705916,0.8207735873100628,0.9944343362885943,3126
2023-05-10,0.9966639377011708,0.9843242592289392,1.0,0.9907087683604274,3699
2023-05-11,0.9775040295195554,0.9376417020011178,0.9425605008779998,0.9682830738652415,2736
2023-05-12,0.9589859714624875,0.9640382692914375,0.7795283358454803,0.8152947554299121,2754
2023-05-13,0.8251446322571492,0.9156198821442896,0.8002166332902756,0.9192002745214207,2232
2023-05-14,0.8669188839159436,0.921429144081491,0.8668449990793046,0.9147099726261949,3825
2023-05-15,0.9133740285774183,0.9149122074988076,0.9116855285553838,0.9576576182916336,2521
2023-05-16,0.9689987405995111,0.9511662121265196,0.9351829311355946,0.968042811324227,4064
2023-05-17,0.9943632100682174,0.9913250002116949,0.9254795224644208,0.9721608029506941,4319
