Date,Open,High,Low,Close,Volume
2023-01-01,0.9608409177534214,0.9703831200461495,0.9569970374189802,0.9427615756910543,4936
2023-01-02,0.9896347921789035,0.9588063680442072,1.0,0.9830057610030476,4162
2023-01-03,0.9939317189863979,0.9489204932870665,0.9460004276311604,0.9280652076177169,1175
2023-01-04,0.904887727294093,0.8618937371924558,0.887211186128007,0.856063631632618,4827
2023-01-05,0.9095600315156132,0.8624826062167052,0.8114666922875728,0.7754557033800618,2239
2023-01-06,0.7880219299152462,0.7896729909123805,0.7479682567045924,0.7490191442081793,4096
2023-01-07,0.7496692835781551,0.8960297590225017,0.7864470433142996,0.9473714113703982,1032
2023-01-08,0.9755912554822888,0.9518578658070078,0.967153408920669,0.9684632499501142,3574
2023-01-09,0.9950264053096083,1.0,0.9769312616702943,0.9457413111635673,4813
2023-01-10,0.9525951501385421,0.9030935459940816,0.9098317418827082,0.8852408565633523,3190
2023-01-11,0.8797557407552263,0.8563749739184732,0.6096458202849635,0.5908841747463547,4018
2023-01-12,0.5786939123759529,0.8944037284816879,0.5925087859635303,0.8898677500919567,1848
2023-01-13,0.8343953102221704,0.9575740345789976,0.8564029058761857,0.9991802123232758,3352
2023-01-14,0.9434199454752306,0.9447269939794625,0.6953388931486475,0.6700989189078022,1777
2023-01-15,0.6751145630480404,0.6585980553606108,0.7032839043848318,0.7078888215007177,2282
2023-01-16,0.7254385793916533,0.814051820879512,0.7533502537447383,0.8358309063865788,4557
2023-01-17,0.7819922614301342,0.8474894603968068,0.7672134617762953,0.8827505423835147,4481
2023-01-18,0.9043132438419392,0.8718752832867223,0.8505726245724485,0.82633719334709,4284
2023-01-19,0.7894434919340139,0.7996453548777303,0.826969448856822,0.8256726445284892,4341
2023-01-20,0.8015292885818055,0.7459658903046784,0.5763518582417695,0.538449377491677,3240
2023-01-21,0.5555510814436468,0.5449338109661785,0.524558850791621,0.5090152235555663,1805
2023-01-22,0.5005575384282985,0.4538039799459215,0.29243307671058316,0.27336109034602085,4068
2023-01-23,0.30384678767247797,0.264944088739981,0.3114943253289959,0.30853393571912147,4522
2023-01-24,0.3021034342360216,0.262940755579403,0.22517000207099702,0.2068486465382926,4584
2023-01-25,0.16541533936768538,0.1304162995522371,0.15238815534378736,0.1436640766375903,4322
2023-01-26,0.17878821339062778,0.16808001511200388,0.17454651676749622,0.16211161154022635,2374
2023-01-27,0.16995325903976166,0.11829958426377196,0.09520203034789354,0.05090962560914658,1149
2023-01-28,0.08675249625469661,0.058859765498714633,0.06467281376579903,0.007338082230208709,1340
2023-01-29,0.055097581100563175,0.0,0.015608049785858391,0.0,2928
2023-01-30,0.0,0.23166369226781214,0.0,0.2590424590637608,2021
2023-01-31,0.23703274190516765,0.48575921611854467,0.27727991573346067,0.4980914071374034,1660
2023-02-01,0.45952894894897023,0.40874027222229703,0.3699068474639553,0.3787635617744485,3904
2023-02-02,0.4226816677710863,0.3986909885449168,0.27292369884883794,0.28314261084752923,1346
2023-02-03,0.28376266290483176,0.2433703460975667,0.24104397486444507,0.20199108568407675,2860
2023-02-04,0.19026261107462483,0.3673138883524718,0.21503564135167297,0.4216629550301767,3296
2023-02-05,0.41334717614619354,0.40757837514692064,0.4455950571663103,0.4470175925065063,1079
2023-02-06,0.4579634419407479,0.4679331010692418,0.4703691441136644,0.5267586153665813,4193
2023-02-07,0.520023089104984,0.48745292327082357,0.48600551318366536,0.49208509552033997,1505
2023-02-08,0.48384604693064936,0.41853414226816854,0.46002447247241207,0.441686244143924,4367
2023-02-09,0.4289862939402438,0.5308636243946263,0.4327514444051124,0.59038347282827,3135
2023-02-10,0.5422491504598832,0.6596811281983443,0.5600774779558275,0.6657222882983316,2025
2023-02-11,0.6528728257218988,0.795246611193281,0.6557269473147191,0.8470291592704329,3115
2023-02-12,0.8447693095065683,0.9273636669026466,0.8327734817084038,0.958090803111141,1386
2023-02-13,0.9182382968995833,0.895148928410221,0.8805746718635681,0.8630515895191948,1551
2023-02-14,0.8085815439398907,0.7648400016615677,0.8015232392247484,0.7985195354588148,2552
2023-02-15,0.7520471507556015,0.8713684419438423,0.761357729551623,0.9091289078466023,3986
2023-02-16,0.8999964516908787,0.8851049257748893,0.8545195464734174,0.8799910548865411,2078
2023-02-17,0.872770055619954,0.8193706678564356,0.7577339379718464,0.7250189065991157,2355
2023-02-18,0.7598558001457079,0.8309266169839011,0.7772854112137142,0.8470113434370976,1900
2023-02-19,0.8650210770771065,0.8627441843893036,0.7436233797743812,0.7544754883573224,1149
2023-02-20,0.7305198453286375,0.7546807326579161,0.7353477557874601,0.7797693891180613,2977
2023-02-21,0.7866598181179039,0.8392385013384027,0.8038766214963351,0.8361669004765351,1852
2023-02-22,0.8628837649433279,0.8352030526052694,0.7491988462258741,0.7373155798859554,2327
2023-02-23,0.7144951686208745,0.7355562197929566,0.7356926816465879,0.7487447253076627,3464
2023-02-24,0.7181873083241923,0.8772619458934128,0.7387172050145723,0.9141988786692039,2667
2023-02-25,0.8793195345869331,0.9780490998953457,0.8636217769343646,0.976915415301701,4279
2023-02-26,1.0,0.9514258544424994,0.7769225987930541,0.7995609928282463,3726
2023-02-27,0.7698918783382145,0.7680873141119937,0.7553869309458863,0.8034729202618163,4764
2023-02-28,0.7784216706574281,0.8307230531183456,0.7891875979761607,0.8830040521134408,2818
2023-03-01,0.8773519478016367,0.8294084656086413,0.8585463365844235,0.8441667626833382,2495
2023-03-02,0.8936265785343203,0.9028821836363381,0.9187026356673624,0.9002263836608004,4007
2023-03-03,0.8906537177866323,0.9443924697055324,0.9240270972896658,0.9657743173807303,2294
2023-03-04,0.9485360229523971,0.9413274033828123,0.9519043936442015,0.9957790612868842,2030
2023-03-05,0.9427775675648138,0.9715539910573643,0.9398257942292032,0.9982222559459282,1072
