Date,Open,High,Low,Close,Volume
2023-01-01,0.9989758825681232,1.0,0.9720734599603329,1.0,1153
2023-01-02,0.9612568225941778,0.9303913888662305,0.9298562701674182,0.9104879246556323,2833
2023-01-03,0.8980143582580666,0.9392544177588089,0.9045760768467637,0.9793298926228315,2226
2023-01-04,0.9871996556713931,0.9350832119883261,0.9436904627606126,0.9658599391961049,4319
2023-01-05,0.9798571133226113,0.9356069797673587,0.9976980995270996,0.9818300086823282,1182
2023-01-06,0.9980467036328498,0.9784707333161453,0.7522736084819339,0.7693678260779722,4790
2023-01-07,0.7467837588042543,0.7220497816569629,0.7483207324671564,0.7427205477315839,1591
2023-01-08,0.7377375676700137,0.8070253493686317,0.7551376610791412,0.840057214255236,1701
2023-01-09,0.8622623728897518,0.8016043127174433,0.7274252082818378,0.7266308123079033,1130
2023-01-10,0.7275315841243444,0.8278684100541422,0.7075577003215292,0.8657666313625443,2082
2023-01-11,0.8671856787286485,0.9403391489017001,0.8851486319609472,0.969641895316836,4284
2023-01-12,0.9747010996308978,0.951056672521319,0.8557008266843775,0.8804768975485913,3762
2023-01-13,0.90635861492337,0.9751133559547736,0.9029183515145847,0.9963478115599873,3028
2023-01-14,0.9891965502395346,0.9602234241476104,0.9913210720346544,0.9902348283097835,4622
2023-01-15,0.9704509133622623,0.9183670332917284,0.9704421302224953,0.9712197778539688,3428
2023-01-16,0.9758822359498072,0.9759222447457723,0.9584984491456612,0.9806073916595328,4165
2023-01-17,0.9811337743404613,0.9379576537496681,0.9461800111289405,0.9559941003103201,4021
2023-01-18,0.9546221679995641,0.931884110801517,0.7006105764349306,0.717567805253529,2480
2023-01-19,0.7200705448086628,0.652799204365758,0.7237189078136734,0.7010069869918958,2702
2023-01-20,0.7117746217944139,0.7965493050427805,0.7331028671760516,0.845551226174102,3896
2023-01-21,0.8300278647671959,0.812195193215457,0.739503843676609,0.7373748116063998,4224
2023-01-22,0.7615029974902439,0.7697071777355742,0.7713879036222839,0.7975615818917516,2617
2023-01-23,0.8001723492116644,0.7910213423327122,0.8162794170630359,0.8054697969531914,4422
2023-01-24,0.7905982737997399,0.7555950407286276,0.6752291826606673,0.6942546562330301,1454
2023-01-25,0.7005312760699947,0.7156685637949791,0.6764319521137563,0.7295640594418544,2421
2023-01-26,0.7557797626205991,0.7133248243957273,0.7148175859204935,0.6970594963988099,1393
2023-01-27,0.6934028042162632,0.6530131641363113,0.4988422867344715,0.4906427422848081,1905
2023-01-28,0.4706134078895836,0.4100305991498261,0.28870552984363274,0.2752510859239625,3557
2023-01-29,0.2872492153264603,0.23937060508930408,0.22981952258705274,0.22762670224872839,2822
2023-01-30,0.21774394549946052,0.1377456455082422,0.14881995712637464,0.15060913708608226,4647
2023-01-31,0.1515277053528954,0.06060142360967413,0.08380856784191382,0.08604018013444081,2331
2023-02-01,0.10118497648447278,0.0,0.0,0.0,1751
2023-02-02,0.0,0.09735780319481213,0.008988397084567001,0.14629918497270689,1536
2023-02-03,0.18747398254347702,0.19408792764258642,0.19633359879492662,0.24695282367522076,2848
2023-02-04,0.23832981175761514,0.20241769556121048,0.24783171940791293,0.26408271152098495,3153
2023-02-05,0.2933515628968699,0.3821158912032563,0.3072409383854562,0.45300248559346556,2720
2023-02-06,0.4696236097372113,0.5538909302724138,0.45492242563907936,0.6030596611030452,3355
2023-02-07,0.6312344028072383,0.8311671125576505,0.6215809304947082,0.8687990884246446,3775
2023-02-08,0.8225846214116652,0.793357365589912,0.7994177346815827,0.8206980902264593,3991
2023-02-09,0.8607129489272318,0.8146836098042423,0.6950670600823372,0.7161241356499,1870
2023-02-10,0.6868523443703567,0.6411771714168761,0.6203600674728396,0.613824908606103,2895
2023-02-11,0.6077017233494422,0.7283970573012701,0.6287266299954184,0.7477408049928944,3164
2023-02-12,0.7240582986605437,0.67689877131451,0.6018842177258246,0.6136063715664823,2463
2023-02-13,0.6321445605273479,0.5827348738791418,0.5737955744290693,0.5826228037521402,4072
2023-02-14,0.5780263326076556,0.5156197517325274,0.5487142179823521,0.5287050662572526,1586
2023-02-15,0.5472371762297277,0.494026996316296,0.5539032985298755,0.568641597015147,2625
2023-02-16,0.5676413786469343,0.5640267773809646,0.5815862392257798,0.5876042607725473,1671
2023-02-17,0.6236361747589654,0.8112960952559929,0.6146789415953613,0.8651708351103711,2866
2023-02-18,0.8618233859213946,0.8176765895581855,0.7288639499691549,0.7053491720634337,2053
2023-02-19,0.7125663774147113,0.6456091431703146,0.6841725621594898,0.6647896279227652,4880
2023-02-20,0.7103984391482978,0.8959609742158721,0.6897806534470545,0.9297764735387055,4564
2023-02-21,0.9003919559815938,0.8822740866175001,0.8432746901480845,0.8248123907274683,2129
2023-02-22,0.8311651667705484,0.817650713905361,0.7907149189673293,0.7762667059462736,1456
2023-02-23,0.7874595394213006,0.9456032204016118,0.7799616403079512,0.9512668760055778,2085
2023-02-24,0.9294875784803356,0.8837889844908915,0.9204848254413225,0.9175136717666192,2580
2023-02-25,0.9447636663788277,0.8989708864189612,0.9143255678198683,0.8928842981004244,4004
2023-02-26,0.8455387432262631,0.9473962714308732,0.8621567431152974,0.9710177694542832,1122
2023-02-27,0.9673345865096219,0.939328224565323,0.9171867306463963,0.9273913117442243,3114
2023-02-28,0.9597792333908903,0.9351761375516752,0.9292142563218984,0.956993041513019,4614
2023-03-01,0.9950604155110612,0.9704637604765893,1.0,0.9962740919353061,3371
2023-03-02,1.0,0.9529967121291092,0.9330297937975627,0.9268047497518666,3949
2023-03-03,0.9552602495989073,0.904534408621041,0.9412542858455586,0.9519019048650246,4052
2023-03-04,0.9906513098517915,0.9601004130148763,0.827520490645727,0.8555329513028829,2067
2023-03-05,0.8468981667607007,0.9203225314830927,0.842599102377589,0.9667478944159118,1498
2023-03-06,0.9904128364235216,0.982762086749803,0.9728192896278527,0.9573801723770292,4627
2023-03-07,0.9807665938764139,0.9582854474799576,0.7842546660556851,0.7745284106439976,4983
2023-03-08,0.8060957884627666,0.8859539685535873,0.7860267684804159,0.9114857149585767,2859
2023-03-09,0.9063235588888605,0.9422064296765167,0.9228670401853112,0.956151162293859,1334
2023-03-10,0.914472272363934,0.8843088307873153,0.8072890214721187,0.8264657758676854,4615
2023-03-11,0.7916407769255609,0.7340519895711166,0.6542616592372164,0.639261720829698,1357
2023-03-12,0.6123570019373075,0.7840856319153815,0.6166370204465004,0.8241671197484903,3814
