Date,Open,High,Low,Close,Volume
2023-01-01,0.998400235574644,1.0,0.9371848070795643,0.9212524309449974,1267
2023-01-02,0.917445408541778,0.9805091191024102,0.9048476641628667,1.0,2901
2023-01-03,0.981983659083129,0.9435459837535447,0.9474340631921634,0.9574252411119821,4262
2023-01-04,0.9566303367539954,0.9388290273299633,0.8478894390853333,0.8476898555438419,1945
2023-01-05,0.8228733395530003,0.7999321401970811,0.635913148068695,0.6276546573219743,4833
2023-01-06,0.5942019132310592,0.5431663091513479,0.5464243274694423,0.5295303172518651,4750
2023-01-07,0.5348321105315943,0.47930096506501396,0.46460531264075167,0.4604942754403667,1148
2023-01-08,0.4605914377041511,0.6333803217281839,0.4793037403543532,0.6625721355479537,1660
2023-01-09,0.660918988376975,0.7161978533178774,0.6822133977041518,0.7390659367961319,1255
2023-01-10,0.7354969312553843,0.9807165414011974,0.7172445971111845,0.986300853511024,2981
2023-01-11,1.0,0.9994728577553724,0.8885820030898528,0.8879803665465165,3297
2023-01-12,0.9149359244091984,0.9270982664569676,0.9086808169655627,0.976347433789349,1721
2023-01-13,0.9851053554358038,0.9363818686830241,0.8446380481144677,0.8627209232101953,4382
2023-01-14,0.8946313562517569,0.9483398100675333,0.8857895527699737,0.952291700687903,2501
2023-01-15,0.9494891745068306,0.9006451041387886,0.7981304753861305,0.8144609416631741,4929
2023-01-16,0.7691243905758962,0.7478110207687125,0.6179758794523043,0.6091469184798144,2069
2023-01-17,0.5693213389121015,0.5185472795681529,0.35876798725999803,0.38223842760265914,1464
2023-01-18,0.38881841172740117,0.336336519009349,0.24817712097020728,0.264828988459088,1434
2023-01-19,0.2456922907763488,0.2168554753617462,0.1524232221377222,0.13262950138633078,3331
2023-01-20,0.0892683654633264,0.06850047201632625,0.0,0.0,1120
2023-01-21,0.0,0.0,0.01639139088130115,0.04400094196566684,2528
2023-01-22,0.06615873294905361,0.11219388454394208,0.060761576089388036,0.13094113128067653,4134
2023-01-23,0.12199290013637887,0.18474981311728955,0.11353267514105658,0.21492405837916584,3010
2023-01-24,0.21485305934447618,0.26857075619594717,0.19989716249203138,0.2868503891267298,4058
2023-01-25,0.27731142811052,0.33811394206726364,0.2858653395438626,0.40158303717861266,3926
2023-01-26,0.38688926408868074,0.4626324746049546,0.3861859560224956,0.49380547017266174,1111
2023-01-27,0.5086839973599941,0.5397342370725755,0.49968633534103457,0.5985854095845324,1881
2023-01-28,0.6143834380142597,0.6930838630747131,0.6204012694102765,0.7244386422546065,3099
2023-01-29,0.7163290183092537,0.7122395120157745,0.7004326982022655,0.7068209826136789,4298
2023-01-30,0.7508098703289767,0.7024564850792441,0.7331602972533502,0.7573184197093497,1437
2023-01-31,0.7316399166832985,0.8153388730347282,0.7084745397459908,0.8259275978690712,2454
2023-02-01,0.8276970776679828,0.9821082404706241,0.8332290333758436,0.9915514173993669,1991
2023-02-02,0.9778236049530342,0.947670191237008,0.984217317526713,0.9973222454714703,2097
2023-02-03,0.9744921336389591,0.9285755854914162,0.9449618464326219,0.9634683810497173,1513
