Date,Open,High,Low,Close,Volume
2023-01-01,0.9799098110502613,0.9264450287403965,0.9256880398693927,0.9296184385047983,3948
2023-01-02,0.9199294592368874,0.8726088932752254,0.9244287483993001,0.9247656037570793,1728
2023-01-03,0.9235143217909076,0.909162627509271,0.9074844210847743,0.9034406251776765,4121
2023-01-04,0.9225067274025607,0.906278820322056,0.8846826355582258,0.8651968579247464,4318
2023-01-05,0.8881582915895052,0.9278126236576631,0.8697599819808253,0.961192299004765,1726
2023-01-06,0.9821370198988189,0.9650233259722043,1.0,0.9921600335084562,2831
2023-01-07,1.0,0.9868719364063434,0.7450457765783041,0.726450498675149,3726
2023-01-08,0.7451824798751199,0.664896549594765,0.68051912383938,0.6816356366995282,2258
2023-01-09,0.6962403323045154,0.6358852145604375,0.6342647052473027,0.6491967060598989,4301
2023-01-10,0.6567867292346659,0.5695176525498069,0.6446287238637196,0.6364773021010315,4821
2023-01-11,0.6013851985569407,0.6960452260467789,0.5826845726670031,0.74431533648095,2973
2023-01-12,0.7617306649890927,0.9536551124335464,0.7594331217909058,0.9682584204939504,1957
2023-01-13,0.9646404959032613,0.9266578240893524,0.9044844582011176,0.9236251590550375,4928
2023-01-14,0.9670210024923147,0.9185331183210077,0.955897500092723,0.9581223464674351,2942
2023-01-15,0.9771542079973754,0.9331542524161955,0.788016540414318,0.8010538600567845,3901
2023-01-16,0.8066783487164,0.776313498832816,0.6308088109157164,0.6372836223726881,1930
2023-01-17,0.6815421847736456,0.6872186822639401,0.6484239965414704,0.7512064713427824,1613
2023-01-18,0.7524182320776043,0.7053847670052895,0.6310998865222941,0.6475874624184468,4113
2023-01-19,0.653727534070291,0.5537408014419025,0.5002179665397612,0.5041856033024974,1385
2023-01-20,0.4968854724030236,0.44114636367720106,0.4918194397187343,0.5139068162371019,2555
2023-01-21,0.5481459323975644,0.47418724561486725,0.5495548067769374,0.5698574670491778,2633
2023-01-22,0.5889684293605715,0.5015399655792359,0.46837921501720237,0.4640596558679415,2653
2023-01-23,0.4701653197882161,0.4968856073211212,0.4787037327569661,0.5705347968246337,3423
2023-01-24,0.570909873795105,0.47275680277920973,0.47888861660607507,0.49650828864717056,4260
2023-01-25,0.46441981128806553,0.35557681626282633,0.44023280841145995,0.42104903154149564,2458
2023-01-26,0.4350317017688403,0.42831803974730676,0.40550503648407066,0.5289788454183446,1128
2023-01-27,0.5340816264282533,0.41107855490354384,0.48234841207679313,0.5070808858549043,2289
2023-01-28,0.545382528995737,0.6364980799131024,0.5527229377567715,0.6793790792209871,4228
2023-01-29,0.70257479550743,0.7617122852699127,0.7032048077089832,0.8196133578821128,3338
2023-01-30,0.7902226680007507,0.7259843985032131,0.7406540972904083,0.7253712028017376,3391
2023-01-31,0.747738328003051,0.7360145949292658,0.7473267816510556,0.8140244333191373,2751
2023-02-01,0.7885340141450747,0.7192790002870728,0.5794887996653859,0.6037879938790782,2174
2023-02-02,0.6140078572699346,0.5385502999345997,0.35773594394711816,0.3571167676844218,2215
2023-02-03,0.3674409014949971,0.24312564311867035,0.16188035091961295,0.15524571524890263,4527
2023-02-04,0.1824846006206573,0.013934330009832241,0.01869181740281478,0.03930068384579943,3264
2023-02-05,0.04558660372043777,0.05230315200388347,0.05221605528937401,0.19727637309362844,2836
2023-02-06,0.20119522603945938,0.2267525854042396,0.19432174944393443,0.36654910158575893,4316
2023-02-07,0.3613577240142338,0.2498730545629182,0.3429286283329267,0.384510188849271,2191
2023-02-08,0.4143049254184601,0.3280806762691797,0.407820710101785,0.46044824195222844,2062
2023-02-09,0.46327313053378694,0.37498423503585343,0.4325324022919963,0.4577518931790898,2635
2023-02-10,0.48812497872005833,0.3684583994715065,0.32155983266135024,0.3464939915771854,1261
2023-02-11,0.3489055995331749,0.23324321286167615,0.3453359274394767,0.37694870154298554,3220
2023-02-12,0.3961951523161824,0.28243807640236307,0.3268342986599664,0.34814152156826506,3453
2023-02-13,0.3776717499699309,0.49405906652371634,0.3874687845055873,0.5735368979679225,3452
2023-02-14,0.5706717659166078,0.5543142181593126,0.5736808666161823,0.6533688898114534,3279
2023-02-15,0.6258903716445006,0.6153508719000604,0.6041916803672209,0.695810511494908,1218
2023-02-16,0.7316456124470934,0.8371654049042987,0.7224022386316027,0.858568227069147,4459
2023-02-17,0.8219468550070448,0.9842895536747918,0.7932259617462432,0.9985765249594767,3502
2023-02-18,0.9610914631269871,0.9096641027714325,0.9305960931989463,0.9369709873719438,1953
2023-02-19,0.9224977758543629,0.893697526435631,0.8102860397959981,0.8302203453385015,1468
2023-02-20,0.8145904502568464,0.8381461085226802,0.7974448294974423,0.8664112263957611,2913
2023-02-21,0.8959930838515717,0.8509615570099229,0.843985364997923,0.8670139099299328,2959
2023-02-22,0.8714272180640412,0.9237212041634177,0.8590019146051526,0.9766139784866152,3406
2023-02-23,0.9590126837709207,0.9349491169984145,0.7840623149394244,0.8113929541390621,1018
2023-02-24,0.8499557900058847,0.8856543176035463,0.8317552218685766,0.9284610495379195,1362
2023-02-25,0.9533414868954111,0.9798129581614563,0.9348632081232666,0.989533342736379,1293
2023-02-26,0.9641075811360165,0.9560597780114288,0.9777969993691675,0.9851638465467127,1967
2023-02-27,0.9406620694571548,0.9302984015623017,0.9295889107354811,0.9364372222199004,4226
2023-02-28,0.9315829453269058,0.8899900469691278,0.9208751109581264,0.9124721200133052,4468
2023-03-01,0.895646096342976,0.9402956428154505,0.8917464098765984,0.9415243720450976,3299
2023-03-02,0.9397708231245474,0.9519880914212262,0.9155424783402295,0.9588171124669973,3172
2023-03-03,0.9754242927801613,0.9367788539073962,0.9527315919459345,0.9683663195159697,2808
2023-03-04,0.9635397937344208,0.9640576888356573,0.9385995998314796,0.9504030535131909,3890
2023-03-05,0.9884406061050997,0.993267698142057,0.9659220080787314,0.977068995036277,4857
2023-03-06,0.959395343370602,0.9241951498141301,0.9112008708301196,0.8975034403204951,3469
2023-03-07,0.8763751994098579,0.8420214993148365,0.8253146393483286,0.8258450748023622,1593
2023-03-08,0.8420687740868571,0.8643732157556023,0.8301804040233254,0.9171645315089836,1577
2023-03-09,0.9487570084379175,0.9527012536736126,0.922367826036707,0.9989013755420602,4899
2023-03-10,0.9691513080565883,0.9570243436860091,0.7386154744569708,0.7366145086386426,1268
2023-03-11,0.743850972732989,0.7205976756504051,0.724317660203476,0.7712922716074258,4951
2023-03-12,0.7917611104847309,0.7345575614881099,0.6585654743513252,0.6592780509099354,1437
2023-03-13,0.6639482823688461,0.5570462931069575,0.6219435820372654,0.6201913091508859,2194
2023-03-14,0.6124337832130173,0.5423299624285467,0.5586268753172416,0.5794732832627347,2340
2023-03-15,0.6072278143602685,0.7370837094682834,0.5863273446876462,0.7892736858619815,3955
2023-03-16,0.8045886073432338,0.8541783102422582,0.8071444965432186,0.9012708135746221,3841
2023-03-17,0.9035552229175443,0.9292050613363538,0.9078152553780914,0.957190088456914,4785
2023-03-18,0.9772161921476039,0.948305544216427,0.9041856211297179,0.9199228755085538,3514
2023-03-19,0.9217365598094514,0.9059883873887253,0.8967524187279232,0.9317987180160738,2000
2023-03-20,0.9239669797318228,0.8967569190613021,0.8870364104512323,0.8962571491460385,2839
2023-03-21,0.8888040440966889,0.9154502044114317,0.8633134511748066,0.9643965306277331,1785
2023-03-22,0.9826364674335539,0.9703220547019011,0.9531682450267271,0.9711467446046118,3193
2023-03-23,0.962392145007656,0.9271316724376284,0.8587203840714963,0.8437637124149568,1220
2023-03-24,0.8306264647874784,0.8769017078443531,0.8118584796360855,0.9187421347806328,3602
2023-03-25,0.9328287367344661,0.9281864462507134,0.9437779919413258,0.964749067996669,2461
2023-03-26,0.9699745032444969,0.9280915619807062,0.8572209866935343,0.8434497165879242,2119
2023-03-27,0.8843424955831085,0.936752766876622,0.8581313378175275,0.9867347657396115,1463
2023-03-28,0.976656923143155,0.9391148024251317,0.9376067771597878,0.9609482930571769,3320
2023-03-29,0.9727987925317669,0.9342730700780257,0.8877540296112945,0.8972315439800456,1915
2023-03-30,0.8540817879733567,0.9623294803941516,0.8316757552028307,0.9940751119348263,3303
2023-03-31,0.9707622000307503,0.9376479569102654,0.761414251856745,0.7720630321186568,3062
2023-04-01,0.7400585950441751,0.6466948792361347,0.5700513446178128,0.576091498571214,3336
2023-04-02,0.5670067737165465,0.5712599346684444,0.5530471994185242,0.6234192392106732,2666
2023-04-03,0.6158176856826234,0.4991892400747595,0.5143156278930214,0.49161257285972537,4931
2023-04-04,0.4995715828565741,0.3680222360957388,0.3429672052919277,0.3368325550282507,1703
2023-04-05,0.32960698290946144,0.17294586063127282,0.15620243904158881,0.1480704331674909,1054
2023-04-06,0.18698840559438823,0.0010160916332302428,0.0022190179622998407,0.0,2576
2023-04-07,0.0,0.0,0.0,0.15325997032991978,3189
2023-04-08,0.20118118690820896,0.3019132544235523,0.2142026182918939,0.41014315840020377,4577
2023-04-09,0.40015622159932507,0.5552065975732643,0.3763238573493446,0.6547822288609186,1391
2023-04-10,0.661073325744006,0.8831651310328721,0.6410188316522012,0.8985285766602753,4823
2023-04-11,0.8903887672629502,0.9465006443627018,0.8688126245832835,0.9924442424158362,4495
2023-04-12,0.963504590037652,0.957376285435299,0.8751290139413825,0.8750343021456262,1055
2023-04-13,0.9183048290557339,0.9292388701212566,0.9329971344987982,0.9355061339910642,2939
2023-04-14,0.9654425203476276,1.0,0.9857698514653359,1.0,2711
