Date,Open,High,Low,Close,Volume
2023-01-01,0.9668355226077432,0.9784063101553082,0.9793932927000029,0.9921128960117773,2367
2023-01-02,0.9975085504112029,0.9803946799513037,0.9166129780983048,0.9225307018724256,3328
2023-01-03,0.9185321917860894,0.9309476374357613,0.9502326836108339,0.9419390032555017,2007
2023-01-04,0.9481370416117831,0.9292757411595507,0.8828005092606688,0.8901918885942735,3237
2023-01-05,0.8789340506685297,0.8827102717119755,0.8220406243290692,0.8070816813465727,3200
2023-01-06,0.818511978366611,0.8225697930518403,0.7463877100415646,0.726924135867804,2931
2023-01-07,0.7201022761569196,0.8994573896925462,0.7278642179693819,0.908153713895492,1878
2023-01-08,0.8945972868249663,0.9914800539742106,0.8957196382263715,0.9928243387962934,3593
2023-01-09,0.9697934028552553,0.978396601723857,0.984217579837809,0.9792812199126475,3728
2023-01-10,0.9911433758065133,0.9899303864786542,0.8358584607926725,0.8141137461519863,1891
2023-01-11,0.8146738365747213,0.8196346096855636,0.8176379611774713,0.8087435166525019,3981
2023-01-12,0.7887405325984733,0.7644896014998022,0.6505256231112404,0.6256790888865731,2056
2023-01-13,0.6268559868417547,0.6144258939209686,0.44979397692547307,0.4471651318789758,1109
2023-01-14,0.46531366551851394,0.45382904739081065,0.4939342684880206,0.4759558759801137,4735
2023-01-15,0.4642054955278969,0.6461605035454037,0.4622289458713844,0.6592402796410797,4373
2023-01-16,0.6719785114850307,0.7555181196561245,0.6840491466381158,0.7736039649601998,2256
2023-01-17,0.743420618129506,0.7398310221400961,0.7607572264238338,0.7493938744552526,3111
2023-01-18,0.7420934877089465,0.7375821928532118,0.7171078828376016,0.6901323968492208,1215
2023-01-19,0.7024232898073237,0.7814047935474715,0.7094742943273933,0.8009972669053349,2768
2023-01-20,0.8218588561716131,0.8255105177895525,0.773528962354856,0.7757765717722287,4634
2023-01-21,0.7761238414907938,0.8892054033657621,0.7980452000997369,0.8953683308992759,1002
2023-01-22,0.8975183866654854,0.9006215686690204,0.8443545807189001,0.8394128791043776,4816
2023-01-23,0.8433440872188849,0.8337363098453987,0.7936960835105222,0.777842511379883,2827
2023-01-24,0.7424135892245001,0.9008899292212837,0.7607003582530822,0.9138801534738281,1725
2023-01-25,0.924774134424301,0.9633928573109234,0.9521146589235165,0.9946360603953428,3319
2023-01-26,0.961819476380606,0.9418346073197434,0.9383745809194255,0.9313006000129023,1029
2023-01-27,0.9247314093768411,0.8960533091144156,0.799923010590069,0.7724946990275345,3695
2023-01-28,0.7627843227342035,0.7397209037454471,0.6658323795166656,0.6747676164177099,2700
2023-01-29,0.6766590501857495,0.6598144425521326,0.5210923677031234,0.5242366142378687,1730
2023-01-30,0.5403036017651328,0.5208305471512009,0.3977385833474185,0.4033932826944575,4563
2023-01-31,0.38159858789848955,0.3499786220582828,0.29659938749586745,0.3018292416438817,2877
2023-02-01,0.31029663449163447,0.2888405298287742,0.14392456567638678,0.155741923624513,2222
2023-02-02,0.17082911977892556,0.1540323739593381,0.1055917234377941,0.102018656950146,3168
2023-02-03,0.06824317505235622,0.1570745462777432,0.09760634102867183,0.20308272161947793,1964
2023-02-04,0.16942989799754749,0.1663243109281276,0.1993657615221507,0.1779161858465188,3079
2023-02-05,0.14877964030795754,0.23326160979864463,0.16642659589322362,0.24937714107043019,4911
2023-02-06,0.22411985161709502,0.21350735516087704,0.22709311685093447,0.2417826928764204,1601
2023-02-07,0.22860943083300955,0.3976980833117212,0.2252303670481668,0.4205529987704879,3937
2023-02-08,0.40712306568041323,0.3958590900728911,0.40810623040023497,0.3923732054541207,3788
2023-02-09,0.37587860187103694,0.5913518883626199,0.39029275131171337,0.6050005719112779,4383
2023-02-10,0.5907317569568507,0.6792536722154829,0.6181984107515368,0.6977246458086817,3636
2023-02-11,0.6955914830669958,0.7647422795382788,0.6994917420741751,0.7830764286597467,2143
2023-02-12,0.7762895605846178,0.7720972987613228,0.8014321978098042,0.7790288850359808,2323
2023-02-13,0.8019071110004232,0.8181522437464883,0.8088157812039372,0.8202961372088291,4294
2023-02-14,0.7866051631313036,0.9204491862584505,0.804791082431286,0.9335204060151665,4035
2023-02-15,0.9481563556074664,0.9496602696706855,0.9471703895186896,0.9775730957447695,2242
2023-02-16,0.9599857724441738,0.9908867717709069,0.9604223717512785,0.9861205847461547,3882
2023-02-17,0.9909564987811714,0.9887846460091936,0.8196119788202245,0.8092318321300507,3895
2023-02-18,0.8206745831359299,0.815877520991767,0.7513310119123573,0.7530458779630318,3855
2023-02-19,0.7395557417776153,0.7736614814450125,0.7478156989962743,0.7839840226521009,3002
2023-02-20,0.7668129288405876,0.8454109241493399,0.7797795980212623,0.8619244696641739,1345
2023-02-21,0.8494870867727549,0.935972441112646,0.8698373337901448,0.9551406189124809,2390
2023-02-22,0.9478931176738643,0.9192900830075934,0.9235872564243119,0.8934019366277353,1160
2023-02-23,0.9052639608549444,0.9450707979388566,0.9236508781287398,0.9550549809467852,1754
2023-02-24,0.941979184726123,0.9570657687858639,0.9424979433091334,0.9723206358146608,1751
2023-02-25,0.9702581518718476,0.9792921730993087,0.9657318114480575,0.9716714465599661,1263
2023-02-26,1.0000000000000002,1.0,1.0,0.9722058291287987,4481
2023-02-27,0.9660000749618771,0.9535793517203923,0.9424041431504406,0.9167531333024228,1587
2023-02-28,0.8947285405843346,0.8973066706827435,0.8495825952453471,0.8577142639697182,2665
2023-03-01,0.862682586103291,0.9230340350015842,0.8566861187758112,0.9379414012190748,3293
2023-03-02,0.9502925291515438,0.9196465874310138,0.8616357160405208,0.8634658037408909,1979
2023-03-03,0.8282566973464582,0.8039413239862672,0.7641850109858228,0.766040840927654,4383
2023-03-04,0.7580140672561264,0.8836133899464995,0.7689510148381902,0.885662213509796,4730
2023-03-05,0.8894776176505854,0.969336866517152,0.9204202565619233,0.96757847502511,3826
2023-03-06,0.9622466539754411,0.999183944351969,0.9950846174095522,0.9935242392445991,1072
2023-03-07,0.9642814094872414,0.9612118266467475,0.8827359019029393,0.8649648023581529,2224
2023-03-08,0.8902599123294526,0.9071854396873404,0.9142698293215452,0.939884411931529,3254
2023-03-09,0.9386323515668094,0.9458797409596413,0.791147842238566,0.7847564790674348,2060
2023-03-10,0.7829711362119396,0.7799541658224687,0.8156490528103411,0.8051765601674745,3033
2023-03-11,0.8170188630230368,0.8712098772825185,0.828847234263312,0.8875409481320649,1354
2023-03-12,0.8722429108069731,0.9901200026157921,0.8676756283270848,0.9874941675406377,2422
2023-03-13,0.9952568085509841,0.9868182341003391,0.8833933145537327,0.8702738232995118,2281
2023-03-14,0.8628446331898203,0.8424023599732289,0.7077122020294957,0.7020585732280682,1711
2023-03-15,0.7053575465468243,0.6997183913910079,0.49784779871019946,0.49931891205207224,1886
2023-03-16,0.4998293885381371,0.46534381093817867,0.3983623764790889,0.3803834587924284,3916
2023-03-17,0.3904549240745905,0.4544504303063195,0.39948115349641133,0.45696302523666166,4033
2023-03-18,0.4377436714346927,0.4239654398097459,0.425959756728274,0.40488907076013847,1486
2023-03-19,0.4134910802912739,0.5313810232557796,0.4193730038860912,0.5559849056752166,3510
2023-03-20,0.5254175440380682,0.6149825504356632,0.5386308510859523,0.6368635906500537,2393
2023-03-21,0.6272209740803676,0.597639594744066,0.4599557338944602,0.46484072525789877,2330
2023-03-22,0.4468396738102436,0.44920294367547164,0.44340146911377953,0.4371104294043695,1361
2023-03-23,0.4321364035654438,0.5024929542144534,0.43008386550728783,0.536417486829377,3969
2023-03-24,0.5360027515627726,0.5180707459748453,0.3983179996248116,0.4082257817410544,4391
2023-03-25,0.4261711335356233,0.42162711206193615,0.38346389691527394,0.36014616989026593,3204
2023-03-26,0.37310009472811534,0.3543827633600847,0.2375090902069692,0.21374964119909112,2897
2023-03-27,0.20886437928979418,0.17377227697004805,0.034464854736388384,0.011246204090252565,4827
2023-03-28,0.0223326046942951,0.011275863467953506,0.0032904187239573,0.0,1947
2023-03-29,0.0,0.0,0.0,0.04880979491878845,1511
2023-03-30,0.03007417312703109,0.08622249254240888,0.054677822149998834,0.10896816383477659,3513
