Date,Open,High,Low,Close,Volume
2023-01-01,0.9942298100293803,0.9448493434558749,1.0,0.976357332947996,2024
2023-01-02,0.9812705141123521,0.9289041196437093,0.8417729729550212,0.845252799860583,3753
2023-01-03,0.8773761789179391,0.8649546126303367,0.8170022087771862,0.8104007677828937,4265
2023-01-04,0.7713028684093128,0.727285339269292,0.7278267843947179,0.7389329821396475,2774
2023-01-05,0.7119970994680203,0.8511536882181652,0.7218860863282632,0.8602139378684575,3005
2023-01-06,0.834098633131394,0.9437095845309695,0.8210506186947422,0.9798606804233807,3696
2023-01-07,0.9575984616686943,0.8990396357399488,0.8965822020778091,0.8718073649933635,4127
2023-01-08,0.8977561278511619,0.8607201803055728,0.862223923831213,0.8551883765141528,2515
2023-01-09,0.8144095063031207,0.7507907148400399,0.7151686294461794,0.7251651166475694,2363
2023-01-10,0.7502596471007972,0.7160758765972695,0.6637269860135824,0.6450869216313855,2201
2023-01-11,0.6327195465953839,0.5805104883364147,0.48960502582364995,0.46136688524265024,1879
2023-01-12,0.4575224223116665,0.39921584010847244,0.21759129364585128,0.22375782044586678,2965
2023-01-13,0.2467891222240115,0.28268638110350164,0.2191210906404848,0.35786693407803005,1045
2023-01-14,0.3636621591089919,0.38509591210031413,0.34770718039091353,0.4410733731209353,3371
2023-01-15,0.4404048300653498,0.3858883651361986,0.42420502996360465,0.47925685617866653,3865
2023-01-16,0.4847432269309806,0.7048406877844604,0.5079295561837105,0.7507666144759026,4635
2023-01-17,0.7143589094768301,0.8871147089220424,0.691139430918351,0.9179258440719837,4889
2023-01-18,0.9005085723931394,0.8719649450273046,0.8442387055173879,0.8188386526038278,2881
2023-01-19,0.8242082868676164,0.9062513617954462,0.8489667630433448,0.9716831285990248,4380
2023-01-20,0.9516317435913324,0.9154165379001311,0.6962933217977483,0.6921215299746599,3325
2023-01-21,0.6736868675424916,0.5906811992768168,0.47183975271477285,0.4855523698119546,2818
2023-01-22,0.4797490067843331,0.4137709001236338,0.43459668795851103,0.4198154170766246,2652
2023-01-23,0.40018853739430194,0.4566001573674332,0.43127407387247096,0.49375746218994454,4364
2023-01-24,0.5076257052134223,0.4448878288880618,0.5055871709782318,0.4762740960531673,1526
2023-01-25,0.4700093589712875,0.4055844273139515,0.308728605817163,0.3188761674159668,3560
2023-01-26,0.3573622816758908,0.3124379835450788,0.1483787751998058,0.17685110753692523,1425
