Date,Open,High,Low,Close,Volume
2023-01-01,0.9646919969730621,0.9202718246331361,0.9134594782564944,0.9374706860076425,1755
2023-01-02,0.9066134466213671,0.914836361431115,0.9079581240037378,0.9484446120141916,2347
2023-01-03,0.9888942110836338,0.9453309048755769,0.9062548679294427,0.9144450543792679,4668
2023-01-04,0.9116154589693886,0.8997387786613378,0.8741455017781288,0.9020649825984126,2697
2023-01-05,0.9159620119462355,0.9311761863816188,0.9282597888063715,0.9393121219451954,2228
2023-01-06,0.9694393588568042,0.9631641269565816,0.7360025004623441,0.7644089471386368,4079
2023-01-07,0.752793812660812,0.7038569884585044,0.6324391161277121,0.6309299166478133,4751
2023-01-08,0.6756866260821144,0.613456424839562,0.6116318125607245,0.6026849606943068,2131
2023-01-09,0.5722545990032581,0.5963659718450107,0.5809271344282108,0.648046838229519,2978
2023-01-10,0.6377104647350667,0.565683583098302,0.6434070489383652,0.6555833046158392,1573
2023-01-11,0.683255854099095,0.6258571686879595,0.6566488964543833,0.6366073523668856,3713
2023-01-12,0.6355252494771468,0.866762239292449,0.6182168385473128,0.9077925156699331,4095
2023-01-13,0.9148164596736068,0.9605719188586943,0.8862161732528602,0.9720918214989864,2556
2023-01-14,0.9856508433501712,0.9161927406157493,0.6515632470447406,0.6311599760776656,4639
2023-01-15,0.6347249859448714,0.770721091433797,0.6496452392285197,0.8282064881802782,1296
2023-01-16,0.765430705999183,0.7418044283381429,0.5963721210506208,0.5911881134312531,2747
2023-01-17,0.5561192291048793,0.48633681976838883,0.3744423729230415,0.3516828332034114,3080
2023-01-18,0.39409539987871556,0.5228775362195268,0.3648088851633928,0.5747072460098472,2630
2023-01-19,0.587968858412355,0.5349751370302935,0.36278258989161927,0.3556030506898491,2344
2023-01-20,0.34565645059590144,0.2862112188679671,0.09748973550841011,0.11896939082258795,4639
2023-01-21,0.05955061552022167,0.0,0.01957607810853368,0.0,2202
2023-01-22,0.0,0.11896883075030873,0.0,0.2194539597345151,2022
2023-01-23,0.23624293933059182,0.2973748203838338,0.2457936907884033,0.3772427955909201,1157
2023-01-24,0.3651712696539775,0.3221193197419736,0.3040893918256491,0.3355348020692084,4798
2023-01-25,0.30343717774377144,0.5313355128938331,0.29679478993937947,0.5729425147257672,4474
2023-01-26,0.575220249760275,0.5199509315632995,0.5357159084571013,0.5150325707558059,1083
2023-01-27,0.5598016109688548,0.5284802062339264,0.44838313732076696,0.4236730654944991,2672
2023-01-28,0.41331656340711875,0.3651394744322838,0.24548131878805535,0.21908585084660315,3849
2023-01-29,0.19380740327628843,0.5166079418907743,0.22326154412694788,0.5656706267293288,4590
2023-01-30,0.5890695095694958,0.5626485384137543,0.4683947591709532,0.48752646965794133,1836
2023-01-31,0.5035648710555436,0.5796134783855424,0.4788671105042557,0.641123412391571,3487
2023-02-01,0.5945610383999567,0.6400454255992232,0.6197554404072232,0.6826118399674632,2335
2023-02-02,0.7004220787257216,0.6186388533253795,0.590808901012887,0.6163935797022106,2067
2023-02-03,0.5929993068887289,0.7769429108569184,0.5685722063942036,0.8466594631304636,2849
2023-02-04,0.8988748395389523,0.9630037118090855,0.8817280285597096,0.9908467776203236,4440
2023-02-05,0.9988862828464202,0.9694525661075262,0.6955204031590823,0.7084473340075785,2971
2023-02-06,0.7335046913672083,0.682849348884603,0.6029169333529616,0.6146210478783583,2783
2023-02-07,0.5873630923822759,0.5548636636521147,0.4514477609682186,0.43080679998564664,1202
2023-02-08,0.42040748216370094,0.3577914719665407,0.2285774318916558,0.23404458086177105,3776
2023-02-09,0.26290678650904686,0.1773475260439712,0.2842243224281007,0.2793660955919903,3023
2023-02-10,0.29269155108180733,0.2612229585781636,0.29147209784336825,0.33247789014493545,2259
2023-02-11,0.30486351422161695,0.3423200974414047,0.29753724022293415,0.4361565767565194,3161
2023-02-12,0.4140453019897947,0.3418204165708798,0.4445618999084431,0.420687899286305,4561
2023-02-13,0.4246672255265298,0.6799850892820563,0.41875669653882364,0.7116532057155345,3927
2023-02-14,0.7691340409861,0.7692834825135502,0.7746303249345048,0.8250993439236542,4182
2023-02-15,0.8009300533962365,0.9486458697974318,0.7951543196620037,0.9936213262978577,1876
2023-02-16,0.9886032852852642,0.9752129505141673,0.9186510428547634,0.9160113275129556,2029
2023-02-17,0.9179317164291088,0.9630202575666114,0.9131649597104077,0.9615791507041611,4161
2023-02-18,0.9193416953817608,0.9552718056542733,0.9165708843913558,0.9670650186403607,3174
2023-02-19,0.9946123540012355,0.9238396395500055,0.9811815514268325,0.9825323129618644,2189
2023-02-20,0.9955064625127212,0.9735467593953611,1.0,0.9795590519165454,2523
2023-02-21,0.9392154293648298,0.9377246972840454,0.8970202533159428,0.9664530845927128,1660
2023-02-22,0.9805765584854456,0.9314400454972813,0.9602227645815371,0.9391316039073394,3869
2023-02-23,0.9700703116363747,0.9234014521507485,0.9658114507650435,0.9511030922328363,1232
2023-02-24,0.9739001418836586,0.9643610895100525,0.9859492222600257,0.988046828305309,1227
2023-02-25,0.9414834388540263,0.9292053109126264,0.9033464183806839,0.9456979543170148,4339
2023-02-26,1.0,0.9639258434141218,0.9876568074065917,0.9943173479124492,2069
2023-02-27,0.9391398747405337,0.9959160866595753,0.9232113397202673,0.9984108138805246,2903
2023-02-28,0.9785809524168685,0.9212757536092346,0.8168330708934146,0.8437221979870122,2279
2023-03-01,0.8243508247169564,0.9963983593056622,0.8350295528690306,1.0,4985
2023-03-02,0.9391530351729198,0.8833402801804948,0.8026881315393606,0.835010161690604,1816
2023-03-03,0.8520408188119877,0.834059307570238,0.6738824393997085,0.709927446308503,4875
2023-03-04,0.6963946004082211,0.8463321997999791,0.6569017664858121,0.8665435563748525,4644
2023-03-05,0.8439755627690153,0.7948647803488451,0.8441202760546362,0.8628200453091028,3038
2023-03-06,0.8920038119245088,0.888054974955327,0.8606186305610639,0.9355851142770857,3594
2023-03-07,0.9567001688678989,0.8843295266203755,0.7073931233552364,0.7416903596116087,3760
2023-03-08,0.7575126149630855,0.7379457517553321,0.7076860219111643,0.7283481065252229,2161
2023-03-09,0.7367605704737552,0.6830174382184828,0.7401787765120535,0.7436444055814002,1993
2023-03-10,0.7032319745654338,0.7552478206116766,0.7030966706779203,0.795741338478126,2829
2023-03-11,0.7996140391204207,0.7731439660880723,0.525347833877015,0.5213574859201664,1335
2023-03-12,0.5517753043554259,0.47478122904653564,0.2991743471217201,0.28314217067416436,2679
2023-03-13,0.2487542519220285,0.2652790419691131,0.2229615673042611,0.3185351761854802,3227
2023-03-14,0.2979956160802777,0.3759202380593414,0.3084709341978189,0.45675386647522664,3699
2023-03-15,0.4120959838214917,0.3679044259321751,0.39739309695009695,0.4737133571402339,3260
2023-03-16,0.4756273062975991,0.7371270420192237,0.4974644970231328,0.7811339457634596,4694
2023-03-17,0.7703833591580138,0.7030470112203795,0.674067178724961,0.6505709211717425,2189
2023-03-18,0.6532090472198178,0.8249725844095042,0.623626362425759,0.8873078534563619,4661
2023-03-19,0.9212145837746499,0.9505936785202045,0.9195134573741468,0.9945343073971085,2089
2023-03-20,0.9717845874390081,0.9075818216463296,0.9710958697920229,0.9740244265082181,3087
2023-03-21,0.9441119913683242,0.9260943127786407,0.9392481019735484,0.9645346639526822,2697
2023-03-22,0.988407437993259,0.9678944334924364,0.7233886446790891,0.7465499470184311,3225
2023-03-23,0.7313601174314894,0.7165183391576555,0.5484941327155926,0.5685600479974973,3919
2023-03-24,0.604136639754496,0.7627645365105771,0.5688056779071697,0.8103859512400939,2807
2023-03-25,0.793797933244595,0.7642293839595036,0.7343372251703637,0.7146110430843988,3479
2023-03-26,0.6740011424814418,0.8435214657906385,0.6917679102402765,0.8801624312689738,1853
2023-03-27,0.8462627789358805,0.7963456477463127,0.6613445161516442,0.6428876132546661,4717
2023-03-28,0.6084511657468994,0.5299286820307172,0.3831791738658721,0.36473178471063816,1689
2023-03-29,0.3593143536221941,0.2625134045250954,0.35754780532702446,0.34014830724226863,4674
2023-03-30,0.33073083600509046,0.2701008211314937,0.058848286392955806,0.044283229949038994,4760
2023-03-31,0.07961438345968164,0.12902270661380655,0.1034117089627804,0.2484535663739429,1331
2023-04-01,0.27408462126882016,0.3727436537846138,0.2562026298633153,0.4497435886128547,1713
2023-04-02,0.4436895979824147,0.34286172930924863,0.4404764039698641,0.4517444521194429,1552
2023-04-03,0.4437136505064614,0.3666591973749136,0.3333784681039864,0.3207043105724394,2460
2023-04-04,0.36689663076973433,0.31376307522597946,0.16291745185460815,0.18285621812366415,4890
2023-04-05,0.16640904754694663,0.14881212929801713,0.19073311691746486,0.2355596859874125,1474
2023-04-06,0.25125796361874153,0.39003031843264413,0.24798511262047773,0.44776250104133064,4713
2023-04-07,0.4197676389138958,0.6709955085716941,0.41787359033934424,0.6932367002325641,2077
2023-04-08,0.6937573976822851,0.9166940404786579,0.6732008719608835,0.9298081437194954,1205
2023-04-09,0.9705970248758544,0.9023787087031283,0.9260906991053841,0.9581776885443345,1993
2023-04-10,0.986005395686893,0.9705212724197012,0.9458858311260196,0.9609889298386993,4385
2023-04-11,0.97376612474749,0.9319179725800413,0.9295208131350448,0.9930704725379242,1791
2023-04-12,0.9998254188450679,0.9999999999999996,0.7989890690156161,0.8036497687105064,1936
2023-04-13,0.7484635433752471,0.7760656330608433,0.7063665623224118,0.8415893363529983,1697
2023-04-14,0.8136788523630871,0.7339822993385066,0.6297896997004235,0.6693954858766586,2142
2023-04-15,0.6374913790487327,0.6558829633843475,0.6296119182986417,0.7264554719537171,4942
2023-04-16,0.7236863896102785,0.7348573090632606,0.713572648938043,0.7604533960969704,2041
2023-04-17,0.7106574980647706,0.7222247158138217,0.7284785085673562,0.7998794905998685,4135
2023-04-18,0.806240226364292,0.7680787191688814,0.7728709793446602,0.8171698664987059,2855
2023-04-19,0.8371304434622866,0.9157384291555499,0.8550317924485418,0.9740203848774582,2457
2023-04-20,0.9843296099648344,0.9828473671401601,0.8995479980918084,0.9308696216295123,3413
2023-04-21,0.9132771049503026,0.9230061087271948,0.8842419169958617,0.9536956630702291,1762
2023-04-22,0.9846418989663417,0.9869310372019879,0.9991894639763719,0.9996314953030669,1347
