Date,Open,High,Low,Close,Volume
2023-01-01,0.9933846941631179,0.9741802060997089,0.9966305328741552,0.9633623782822527,3973
2023-01-02,0.9705206279644587,0.9621975351684449,1.0,0.969461234046785,4196
2023-01-03,0.9942596547608304,1.0,0.9616050036724224,0.9641442355122765,3511
2023-01-04,0.9723689427351574,0.9430539297339284,0.870165734514889,0.8307864348305847,1845
2023-01-05,0.827012416272991,0.7787072544963145,0.7756590864865349,0.7429186417162721,1404
2023-01-06,0.7443873844130824,0.8781504952785228,0.7794403426232548,0.8657485278466215,4858
2023-01-07,0.8609876588860179,0.8376208981348077,0.807093176164261,0.7835447711153112,2167
2023-01-08,0.7944932820259942,0.7566788153317243,0.7371382072798247,0.7108467434798635,4943
2023-01-09,0.738343544317424,0.699425802413538,0.6578072025554196,0.6354655882250149,1729
2023-01-10,0.6763809710236246,0.6287673716982236,0.5940240595572273,0.5492578218802118,2396
2023-01-11,0.5814079303797555,0.5460834923834961,0.4854646042068742,0.4416311459982367,1953
2023-01-12,0.46430153266737495,0.42987053810960374,0.4204588647678644,0.40679276982626567,2176
2023-01-13,0.40409749178954124,0.4195065374336502,0.4423613424540829,0.47486062198662093,2714
2023-01-14,0.45129989681857197,0.4005696974681858,0.3734556132562483,0.3476205499639531,4644
2023-01-15,0.37302465430757614,0.30538046080961667,0.40250884595019487,0.35590765547946646,4626
2023-01-16,0.36675866726184214,0.324994264802565,0.2539757428432998,0.246753021549722,1951
2023-01-17,0.21980144716246386,0.15738191038006244,0.1900811770660238,0.1545818461862365,1920
2023-01-18,0.13754073156827795,0.15515414908698588,0.15202401281904532,0.20166195721223934,4975
2023-01-19,0.17275133734002157,0.20105245945986905,0.1906980600371635,0.26031204805884345,4567
2023-01-20,0.2995505894411976,0.3204533331591648,0.31318558754227643,0.35408337367749265,2629
2023-01-21,0.3468233586614007,0.4782026986749366,0.3828760026323019,0.5177795431875407,3323
2023-01-22,0.5415202115888431,0.5744801043631829,0.5544565300522803,0.5812329427302174,3654
2023-01-23,0.6173184148589077,0.73794288800475,0.6210852335219301,0.7457691652814251,3283
2023-01-24,0.7552237117258587,0.868389714608301,0.769866828395994,0.8905499040845042,1626
2023-01-25,0.9427967744819656,0.9460851859569241,0.8874617299887224,0.8449950232181567,4752
2023-01-26,0.8385004130573335,0.9489245805598228,0.8265793673905368,0.9753691290310176,2772
2023-01-27,0.9953076231873257,0.9866276369579055,0.9747017336283976,0.9371011422371884,1086
2023-01-28,0.9291233077465741,0.9361881386529549,0.7442679304323763,0.7116926773493475,1765
2023-01-29,0.7171494056514272,0.7786697755906213,0.7307270532551411,0.7782796607534737,4845
