Date,Open,High,Low,Close,Volume
2023-01-01,0.9719682052826473,0.9438147832888206,0.9419381379315541,0.9541388463036129,4838
2023-01-02,0.9403446417973376,0.9452945129520365,0.9237254881568626,0.9535961178686874,3207
2023-01-03,0.9634114039431725,0.9662251944841964,0.8532603322192669,0.8663383303627694,2626
2023-01-04,0.9069773237417635,0.9176100754825067,0.8880036507014553,0.8663127911252015,2982
2023-01-05,0.8646091245797534,0.9433942015243719,0.8499192694983777,0.9717463805994662,4525
2023-01-06,0.9537140027612412,0.9519127238972476,0.9433837890281476,0.9698554505240509,3661
2023-01-07,0.9750257407938681,0.9379512263448131,0.924710390724766,0.9501255546944534,4483
2023-01-08,0.9762483642053539,0.9607170386771129,0.8849097744182952,0.88203910728526,1449
2023-01-09,0.8835745665882504,0.862898395538263,0.7364322850132154,0.7501301423378819,4823
2023-01-10,0.7849545035799319,0.7559382745221441,0.6451803359564994,0.6226097545826068,3926
2023-01-11,0.6458907100432016,0.641269614772829,0.5966402157319086,0.6098898884898851,2671
2023-01-12,0.6162228743167941,0.8241036998850628,0.5929023960754836,0.8137699206192202,4270
2023-01-13,0.8077908594846392,0.8506176422646079,0.7861770933979604,0.8476005727769182,1231
2023-01-14,0.8811552446523114,0.9755631408211629,0.8682221400092698,0.9624607819517808,4271
2023-01-15,0.9662012416496375,0.9295889390375782,0.726229461905028,0.7453618477217758,1422
2023-01-16,0.7459898667069984,0.8238070911976711,0.7603750101484383,0.8084389713288505,2191
2023-01-17,0.8150122238463409,0.8639555632531013,0.8202385122193507,0.8947413874732271,4068
2023-01-18,0.9155591759816541,0.8874199102967588,0.7566058041467478,0.7407212229242588,3221
2023-01-19,0.745187584456553,0.7306182579516713,0.7154555173582113,0.7300589335111867,4012
2023-01-20,0.7399729215096054,0.9176576548351982,0.7536808957098255,0.9047210383160977,3456
2023-01-21,0.9017070437506893,0.8979807458587263,0.8467779009185503,0.8321862266257689,3036
2023-01-22,0.8271554609117868,0.837339817129584,0.6152116365024631,0.6369423113124348,4863
2023-01-23,0.6396077558479529,0.6895721662881718,0.6132839177687317,0.6888181313319941,4311
2023-01-24,0.6940815802421598,0.6940057368515782,0.562195508716159,0.5489555085038131,3052
2023-01-25,0.5439192770194152,0.6909627032103103,0.5446866089185423,0.6792156057732903,1841
2023-01-26,0.6572293840186849,0.8016990540098776,0.6649076816773545,0.8092196144998702,4459
2023-01-27,0.8350118928332901,0.7991814101952528,0.6518030905382499,0.6738273240767585,4687
2023-01-28,0.6986845738849721,0.6987887285672922,0.6986698756011047,0.7234935404723206,1302
2023-01-29,0.7415298851463583,0.716239461604538,0.5451726313588523,0.567439430230535,4741
2023-01-30,0.5438194578407738,0.55787504577235,0.3101619249825034,0.3333522894931322,1713
2023-01-31,0.3261355319520365,0.3386912596030127,0.08781783580994595,0.10706200159925139,3430
2023-02-01,0.11394714828931685,0.21954053001847162,0.09069834033439994,0.22457031785079895,1854
2023-02-02,0.20522941481795653,0.18973923866262998,0.004108223963064539,0.027649865780995153,1873
2023-02-03,0.0,0.0,0.0,0.0,2310
2023-02-04,0.006059756180177622,0.031001656078701867,0.006568537885536685,0.041212883850668014,3705
2023-02-05,0.02717669163406189,0.11781807795101296,0.01189171505947062,0.08991515103233017,3955
