Date,Open,High,Low,Close,Volume
2023-01-01,0.9673949460512707,0.926722473856255,0.957689788560248,0.94228999934785,1082
2023-01-02,0.935262668165755,0.9778429360799534,0.9435986922862334,0.994899695082474,4585
2023-01-03,0.9601737419413245,0.9571079064303318,0.825217514733938,0.8216513580259264,3419
2023-01-04,0.8201405664348691,0.941579769589318,0.8082896316702635,0.9944346261855506,2191
2023-01-05,0.9373159566362665,0.8776314648997103,0.8988508344707711,0.8703703200393464,3310
2023-01-06,0.8651032192946162,0.984047280441827,0.9010468613828526,0.9823980462367183,2617
2023-01-07,0.9472653581233632,0.9321916429442951,0.9282936174125878,0.8929891344457732,3978
2023-01-08,0.8825846547709553,0.8376854015081041,0.7055434336056692,0.6686978247610891,2884
2023-01-09,0.6385150431070818,0.9660279526424982,0.6785416498829129,0.9629094518735086,3019
2023-01-10,0.961648552962544,0.935987843122295,0.981261013354576,0.9845030515973114,1038
2023-01-11,0.9432279063250393,0.9549289736357758,0.9801721482749874,0.9972394516201466,2617
2023-01-12,0.9685624579196159,0.9639538564608237,0.8353173210307254,0.8133825967608286,2679
2023-01-13,0.8163744928853589,0.9211429377476326,0.8229725541275128,0.9539561658385041,2365
2023-01-14,0.9691863144784549,0.9739251690825594,0.9221049774264598,0.9109396633059963,1862
2023-01-15,0.8948155524993244,0.8386125809934328,0.8499770906823323,0.8463014866279162,2075
2023-01-16,0.8804848315479412,0.9961124239721664,0.8913321123413462,0.9897722161613252,3689
2023-01-17,0.995302690408062,0.9401703136241069,0.9408004772332723,0.9674441130440927,2310
2023-01-18,0.9886720287252486,0.9430275287214038,0.8419063742456938,0.8574753262201775,1713
2023-01-19,0.9166110492347741,0.8751272220029258,0.6682629008443541,0.6286402970920708,2497
2023-01-20,0.5982015426658776,0.5324928403766722,0.5395957887875245,0.5064639296887168,1695
2023-01-21,0.4863235121623779,0.42482878165722315,0.3587105962326316,0.3082377194380017,4093
2023-01-22,0.25640579678210607,0.20398985588033192,0.1499679576506341,0.12762397856439378,1300
2023-01-23,0.07115957890335434,0.02442170825830292,0.09589686619814453,0.05431663984950674,4811
2023-01-24,0.08297059149328145,0.0,0.0,0.0,1339
2023-01-25,0.0,0.21398513604237968,0.07815786395501689,0.2839119355218389,3389
2023-01-26,0.2623284353567823,0.1920493344677694,0.2638484309029363,0.219343392042191,3149
2023-01-27,0.20306718724358142,0.3835549675480774,0.2565201847591876,0.4463546030878094,4037
2023-01-28,0.42484434030662444,0.39583107932337613,0.4155361913178006,0.38273352215373047,3673
2023-01-29,0.3840953631219226,0.5597947857414725,0.3956507074024178,0.6196102579198621,2938
2023-01-30,0.5938869720550155,0.5565327947409271,0.595022801704888,0.5749723492792436,3351
2023-01-31,0.5299423922630297,0.669090270420817,0.572944714158893,0.6901945581027706,3997
2023-02-01,0.7399926107276626,0.7326076537546209,0.7752806343607426,0.7798460375726624,3575
2023-02-02,0.7918918525190604,0.9602383029995596,0.8179156046317018,0.9926736080854188,1705
2023-02-03,0.9726245290305213,0.9332334939881313,0.901303431748913,0.912577046633956,4705
2023-02-04,0.9415850004622466,0.8943798630431883,0.6432554841395226,0.6387959078784085,3988
2023-02-05,0.6183926318359041,0.6025207703595501,0.6383106081703356,0.6338796599974645,4093
2023-02-06,0.6721767374600485,0.7062382553313733,0.6941589636063545,0.7279646303521523,2244
2023-02-07,0.7025523859690939,0.6493950443524041,0.6724798648339627,0.6629846194050626,2148
2023-02-08,0.7170337081129734,0.7476585124626318,0.7450716042119527,0.7834045242266803,2451
2023-02-09,0.7464529874408949,0.6859131453636462,0.6811355693117451,0.6649206538424219,4768
2023-02-10,0.672463270554585,0.7688987069807345,0.6726332946468521,0.7800608681735657,3238
2023-02-11,0.7813333834716061,0.7253505627811796,0.6559004364017356,0.6374269820593583,2494
2023-02-12,0.6213304258164132,0.6162282962627046,0.6718954759254112,0.6718245004030079,3680
