Date,Open,High,Low,Close,Volume
2023-01-01,0.9885467345445829,0.9554523069952314,0.9606667413218457,0.9581733308582534,1609
2023-01-02,0.9611360027214966,0.9605430951561458,0.9245575894387172,0.9281822242158253,3229
2023-01-03,0.9194416121213465,0.8988661787960883,0.8730198301555985,0.8656550898924944,3652
2023-01-04,0.9016798437410363,0.8652548018463839,0.8664608431257872,0.8388401433899786,1486
2023-01-05,0.849511848683334,0.837513006300566,0.8244873273672841,0.8207594395575459,1307
2023-01-06,0.8045998336047111,0.7946941143254469,0.8052653329154238,0.7815761677995876,1025
2023-01-07,0.7817868713648286,0.8439975390832866,0.7906296862117912,0.8532168175681953,2358
2023-01-08,0.8594394764028706,0.838652726943004,0.8550575316340414,0.8399530185400985,1231
2023-01-09,0.8308272476742662,0.9999999999999998,0.8255735941895976,1.0000000000000002,2713
2023-01-10,0.9896916495702177,0.9861165491847148,0.8865040077308708,0.8760405694097597,4767
2023-01-11,0.8836472983346253,0.9619554025111448,0.8819406192401009,0.998241326359292,2175
2023-01-12,1.0,0.9641913131142517,0.9065662975936581,0.8973220866337297,2069
2023-01-13,0.9262261726767314,0.9148439496164362,0.7813258684919224,0.7485645535641188,1209
2023-01-14,0.7417902770159666,0.9028702882370212,0.7358597641617413,0.9244938218626084,1946
2023-01-15,0.9242773905421995,0.8892830800771396,0.9131357663308555,0.8820371514229872,2378
2023-01-16,0.895272631019242,0.9613145960893033,0.9192783165878271,0.966895135405571,1725
2023-01-17,0.9905023999077125,0.9486923456601029,0.8949544548411275,0.8899012641772963,1865
2023-01-18,0.8842130688972776,0.8731018612158261,0.7378141995849943,0.7087704528713787,1833
2023-01-19,0.6784242325944456,0.8071225068613705,0.7075714174052681,0.8278909796628506,3169
2023-01-20,0.8288302335190321,0.8266886495986243,0.7046233958981765,0.6819239000192725,4966
2023-01-21,0.7047468008876043,0.683443985124663,0.6369142597277444,0.6370748148824361,1861
2023-01-22,0.630829587370977,0.6226499051610739,0.5770656610179998,0.5692194972927827,3515
2023-01-23,0.5812771599580597,0.6353574267670148,0.5908814501669315,0.645682351360102,3786
