Date,Open,High,Low,Close,Volume
2023-01-01,0.9689408079512085,0.9407227829457687,0.9623976198223825,0.9785353715695044,2330
2023-01-02,0.9636497666123365,0.9446061519302318,0.9534196336340415,0.9198305991907088,4741
2023-01-03,0.9083248484706496,0.9263506149822227,0.8995232817165815,0.9676587741578428,1194
2023-01-04,0.9496209751966131,0.9729218345740347,0.9704297589210493,0.9807572827100848,1222
2023-01-05,1.0,0.986632189586345,0.8812360047104266,0.8663732486110782,1878
2023-01-06,0.8447459806594173,0.895015321496579,0.8602653243042204,0.9041882012082376,4563
2023-01-07,0.9325240613322099,0.9392502064331656,0.8295065387081375,0.8255615424502318,4971
2023-01-08,0.839021919010531,0.8312576737299988,0.6681674007472371,0.6816194720026707,2649
2023-01-09,0.7005432615840466,0.7364463732786986,0.6946182075643472,0.74954649336778,3804
2023-01-10,0.7291825854750327,0.7376669536909146,0.6845108862690537,0.6654667040759383,3860
2023-01-11,0.685819054204234,0.7048658161662678,0.7200194595224998,0.7433697794031939,4911
2023-01-12,0.6808586762316549,0.6836258787069927,0.6850677733050743,0.6609679510122874,2523
2023-01-13,0.6677463799863181,0.6758889741070808,0.5567669515105802,0.5545761584419981,4604
2023-01-14,0.5450086511639105,0.5076425958339987,0.39602062325347065,0.4182701502190298,3903
2023-01-15,0.3855513387325282,0.3846671095785208,0.3542836836004928,0.33351720076494074,1688
2023-01-16,0.3418861852445936,0.3478144433893111,0.2517671847780991,0.2582621184015239,1448
2023-01-17,0.24053329434967985,0.3828251297196097,0.24555967263654166,0.4007967208086822,2435
2023-01-18,0.3778733934992866,0.549477563171183,0.41817997527660733,0.5920831843581222,1706
2023-01-19,0.5785369555700628,0.5890736333368123,0.6165533987090583,0.622978483850912,2643
2023-01-20,0.5696025871320889,0.7248895887144728,0.5841231953913057,0.7349984394045714,4011
2023-01-21,0.7488477329568219,0.9175310248817414,0.7870002592518288,0.9150540690851563,1348
2023-01-22,0.9146609731996986,0.8782181437313943,0.8738166031688466,0.8812421933862735,2272
2023-01-23,0.8841626215226799,0.8571397065028381,0.849007385088496,0.865918074252702,2076
2023-01-24,0.8400075916864544,0.8912725238183912,0.838799937856701,0.9128899427271553,3547
2023-01-25,0.9266493846467845,0.9600848104612552,0.9302418642067654,0.9989694637024455,4356
2023-01-26,0.977560894329891,0.962200121169134,0.8084292915126752,0.7977733471287753,4297
2023-01-27,0.7612913016948135,0.9384135867234096,0.8028148386386578,0.9405091433934292,1494
2023-01-28,0.9713852935652945,0.9561304987938475,0.7603409035442201,0.7812903170676258,4712
2023-01-29,0.7723857367930878,0.7842993063021866,0.7444073240119509,0.7511634820424153,2033
2023-01-30,0.7061683479995633,0.7126421526649289,0.6899840134422641,0.6931163056464489,2270
2023-01-31,0.6838283361782698,0.652098922369718,0.4499161562124856,0.44782041378460313,3150
2023-02-01,0.42287863543487925,0.407767221877378,0.434366731743399,0.41692147911840527,1189
2023-02-02,0.4033965058076685,0.3670893824782624,0.3674265156556862,0.3482050636959535,2917
2023-02-03,0.32598537028984786,0.4456690281121469,0.3509701550792115,0.4628886495740625,4790
2023-02-04,0.4516712900903541,0.5684744956596335,0.4695180786294446,0.6155250314918654,2724
2023-02-05,0.5796822283342262,0.5685346263226139,0.5469739091744392,0.5298221573962025,3142
2023-02-06,0.5535997525414107,0.7012808099814616,0.56295285788707,0.7142698398844338,4295
2023-02-07,0.7216589415192733,0.7334789602425196,0.7471102228552184,0.7740116223058626,4979
2023-02-08,0.7630549661953667,0.7297199042551457,0.7356768205165949,0.730481574532885,3255
2023-02-09,0.714460248025719,0.756127210077274,0.724299837669605,0.7739952660108935,3781
2023-02-10,0.7717071219352389,0.8893849569402441,0.8148184105162519,0.8905133991184564,1524
2023-02-11,0.9215325030796433,0.9577128719359451,0.9437449640548659,0.9578595102682579,2461
2023-02-12,0.9714512778275268,0.9366147250156844,0.9869997390600664,0.9735326272974336,1682
2023-02-13,0.9773990319471202,0.964340243814195,0.9909193285095621,1.0,4539
2023-02-14,0.9632911479347643,0.9360989265966593,0.9244629834067375,0.9124205321812884,2856
2023-02-15,0.8922802384747746,0.9602886060862255,0.8975464614110105,0.953669725192082,1576
2023-02-16,0.9083230156966717,0.9503791749661228,0.936175990306241,0.9877845094974815,2887
2023-02-17,0.9921183948863455,1.0,1.0,0.9846468938731889,3206
2023-02-18,0.9511896350242872,0.9234098803780131,0.9459353415937999,0.9318465729573866,1801
2023-02-19,0.9085655966231907,0.939022190743799,0.9007224169914712,0.9538724324048791,1042
2023-02-20,0.9457798813432965,0.9272498316218316,0.9661386970937369,0.969456285015807,3328
