Date,Open,High,Low,Close,Volume
2023-01-01,0.9856588339699659,0.9592009688589469,0.9319789863666523,0.9392153822772982,3313
2023-01-02,0.9353645783839362,0.8802526848914933,0.9170158346496668,0.8726825899031234,2582
2023-01-03,0.8938136720671137,0.9376095147272094,0.9308800621864206,0.9864200460003945,4736
2023-01-04,0.9681091085905011,0.920822656978757,0.8834969287096341,0.8466046796805187,4490
2023-01-05,0.8714894628757,0.8286466988545498,0.8841548005842781,0.8331341598762694,4089
2023-01-06,0.7905957401400245,0.920594558446127,0.8260299068529338,0.9788795180401957,1579
2023-01-07,0.95738863426276,0.8977553549998305,0.8153046648788562,0.7637451455890267,4925
2023-01-08,0.7645685889346687,0.7351716960800672,0.6427882075027216,0.6066129707923085,3239
2023-01-09,0.618799403345756,0.6049219685097538,0.6124690506655104,0.6407541673483901,3005
2023-01-10,0.605335680045632,0.5623993780048586,0.5019756740318391,0.4942947304118781,2729
2023-01-11,0.4506011555119902,0.391077067922045,0.43896268544236117,0.3934521218897187,3837
2023-01-12,0.40323631051997477,0.4833432074469801,0.39656877181665084,0.49084407640492955,2026
2023-01-13,0.49457183436351126,0.4729079877081701,0.5361369003115808,0.48465925900842866,3799
2023-01-14,0.4369751358635252,0.36949373415807063,0.41510858678353735,0.4049261557578734,2540
2023-01-15,0.383166245621982,0.3166087065797307,0.2888500400614067,0.24947014053460181,4282
2023-01-16,0.24601471621154403,0.21738950883153096,0.20446042009483323,0.1627642341521387,2786
2023-01-17,0.199642223237944,0.13529681599471388,0.13211142820649435,0.1363719370484895,1435
2023-01-18,0.1527531550188388,0.09473184825735137,0.0912818720349109,0.10147272625526682,2319
2023-01-19,0.09358324554667163,0.017206811384038012,0.0093002201200445,0.0,2095
2023-01-20,0.0,0.0,0.024241102024085137,0.00046027318751740154,1766
2023-01-21,0.006637487344118842,0.11616637919514083,0.0,0.16261345493462054,2550
2023-01-22,0.17024453079341617,0.46059964055438796,0.21042150575425556,0.4649051924242067,4504
2023-01-23,0.46093108789905735,0.7077598102647391,0.46917762594112666,0.7598686070446594,1405
2023-01-24,0.7705300151255661,0.7229250514818819,0.7948181191968557,0.7777192202165706,4742
2023-01-25,0.826737830094848,0.8080317814723355,0.6603041135959207,0.6275369381206062,3912
2023-01-26,0.6046862059458586,0.6190439316699159,0.6031279303393964,0.6653382901445868,4049
2023-01-27,0.665358599401741,0.6114584641694893,0.5551608953441964,0.5053238442757624,1030
2023-01-28,0.5112289299462165,0.534230737417063,0.5063248040289321,0.588698418518121,1829
2023-01-29,0.5405467844639054,0.6349753973717367,0.5783050513016765,0.6856709027447558,3165
2023-01-30,0.6884396467352589,0.7313197891138952,0.7238235075185755,0.7917011594978951,2587
