Date,Open,High,Low,Close,Volume
2023-01-01,0.9748698316723416,0.9210928202708621,0.9961724265521763,0.9793144890781975,4136
2023-01-02,0.9485295509016085,0.9345802829993031,0.9398364055543658,0.8996068706087614,3640
2023-01-03,0.8935974927500734,0.9733837419159772,0.9347469956988683,0.9972679659631245,3658
2023-01-04,0.9735088544806065,0.9698363616884218,0.8044861954583511,0.789764548351465,4670
2023-01-05,0.810389361824229,0.7178279382349713,0.7708449397907691,0.7357782856290518,4468
2023-01-06,0.7551080863060706,0.850325933690868,0.7649825523629206,0.9111786647228297,4676
2023-01-07,0.8965776828263992,0.9141298328855032,0.903578332712557,0.9660623066128733,1250
2023-01-08,0.996138691751669,0.9986735017596007,0.9392515305437823,0.9044029222372387,4449
2023-01-09,0.9287237372104928,0.8562351180992613,0.6753533605917617,0.6645524936555156,1941
2023-01-10,0.700647916493776,0.5581861047390424,0.5743508657579701,0.5609598914347669,2635
2023-01-11,0.5639105694851576,0.44522629129768587,0.5776848770006233,0.5699410699111112,1439
2023-01-12,0.6231492942037242,0.5659839284753954,0.6294730214216853,0.6468437947175829,3322
2023-01-13,0.6930599122092409,0.7730614046915272,0.7398648460175976,0.8443770524632739,1077
2023-01-14,0.8270834750139833,0.9674757147029918,0.8285929612250804,0.9835751792308254,2419
2023-01-15,0.9580269106813355,0.9541760829964834,0.984476422784065,0.9671305044354068,1668
2023-01-16,0.9934449322828991,0.9567156444778537,1.0,0.9589237086255067,4231
2023-01-17,0.9973247630982787,0.9444128434104031,0.7803392793082242,0.7739156493782655,1599
2023-01-18,0.7737251656150574,0.7190174976170693,0.6228737496935981,0.6124307895385526,3806
2023-01-19,0.6545133052855161,0.5684348666648118,0.38512168895343946,0.3537982562737425,2632
2023-01-20,0.35472263233993395,0.13822054771188297,0.3656377348509041,0.32269115590999675,1788
2023-01-21,0.35905519266122443,0.15564414805004478,0.1354408917901475,0.0827407268190572,1684
2023-01-22,0.09181356455455836,0.07866296696165387,0.14339105877066238,0.24865089994341494,3946
2023-01-23,0.27508383609512777,0.045601236000360146,0.04659977067218657,0.0,3349
2023-01-24,0.0,0.015143744794894332,0.0,0.2035591535874799,3739
2023-01-25,0.24397334309911134,0.3335407167198037,0.2598728023956798,0.4830068827037186,1160
2023-01-26,0.5055954537858449,0.3228176620504484,0.3285552134352443,0.2994299441341157,4894
2023-01-27,0.3106905721291793,0.1593279694932046,0.31118342408163535,0.34346330882871134,3821
2023-01-28,0.3791100983888196,0.17985797578364915,0.3795904697833805,0.3763661037181518,1568
2023-01-29,0.40635701202681984,0.23364575077682614,0.2571194676385957,0.22561564258973155,3872
2023-01-30,0.22781456439165515,0.19762524124138547,0.2270976244620404,0.3622410559035991,1546
2023-01-31,0.37995523911042506,0.17232806942112378,0.4133538477379908,0.345208553461255,2610
2023-02-01,0.37062146802664886,0.2019232728243261,0.4222031771637993,0.37881516489969735,1501
2023-02-02,0.4071448920881089,0.188822285813397,0.35319883699038046,0.3270382170015198,4273
2023-02-03,0.40184324380971637,0.32021927644431614,0.4061600528633802,0.48492387563765904,2030
2023-02-04,0.5203209272491569,0.3438696527100418,0.5300884359736808,0.4770321498189811,3815
2023-02-05,0.5221060634899173,0.502665663471134,0.5539993224845614,0.6043799484895884,4446
2023-02-06,0.6202409467191705,0.49777958610353545,0.571676413790017,0.5564335426380493,4549
2023-02-07,0.5258327451160305,0.6001044095087802,0.5334585457495531,0.6667423603727167,1216
2023-02-08,0.6715362631154318,0.5760877685544648,0.6208715015223061,0.595580489351609,4586
2023-02-09,0.6119773150805559,0.5059589896209298,0.6423965062070081,0.5776648062137761,3037
2023-02-10,0.6072686991422085,0.5720363005095557,0.638960473473881,0.6493853573657615,2346
2023-02-11,0.6288742051941738,0.918408652848282,0.6295887613026272,0.9303722074315486,2299
2023-02-12,0.9319563746551633,0.9497097966469528,0.9477867129474822,0.9954406512865557,4611
2023-02-13,0.9506317643782967,0.8881343721962582,0.8739489342787055,0.875827749393189,3073
2023-02-14,0.8809593558839106,0.8524705867642983,0.7204696438249694,0.6798876045738114,4736
2023-02-15,0.6669801650075189,0.5635574455750634,0.5993836684624303,0.5717262164635644,3516
2023-02-16,0.5848981238836388,0.7246608002240782,0.6092274261818935,0.7719727420820868,1822
2023-02-17,0.7546705567331835,0.9010725260743757,0.7463228608897632,0.944752753420155,2228
2023-02-18,0.9569935250512303,0.9635559851775155,0.9842872228994302,0.9737461746482885,4959
2023-02-19,0.9745799209471602,0.9620688120150773,0.9701657478077093,0.975319061801935,2863
2023-02-20,0.947910673415358,0.8751632188820166,0.7875830187507349,0.7704228507054678,3798
2023-02-21,0.827051794998864,0.9999999999999996,0.830815020826563,0.998447007703203,1979
2023-02-22,1.0,0.9693270960868365,0.9712154491301783,0.9457913876393689,3851
2023-02-23,0.9614977887713421,0.9317865639275049,0.9542072313724064,0.9087862907151263,2302
2023-02-24,0.9338762409589574,0.9798446106591725,0.9739904720892221,0.9807493398612608,3808
2023-02-25,0.9826692588244517,0.9656934024602326,0.975805489273923,0.9536158259697958,3713
2023-02-26,0.9887559942589608,0.9320324342361954,0.9627995837382284,0.9715446594716597,3850
2023-02-27,0.9976134088573199,0.9911450341404744,0.9830886006561963,0.9689778243023848,2903
2023-02-28,0.9793425630226675,0.9551373877465816,0.97556093266367,0.956017786696084,2142
2023-03-01,0.9981018136020667,0.9844760801114245,0.9958366938587844,0.9810830706364984,3197
2023-03-02,0.9909280731584476,0.9740805362573908,0.9864901194158375,0.9657072261299251,4001
2023-03-03,0.9929999165561174,0.981479903935758,0.8465006275087585,0.7973095160023047,3068
2023-03-04,0.8420989320023322,0.7853165355421976,0.8128693064509456,0.8004055027795687,1935
2023-03-05,0.8016507381668037,0.6921223573544881,0.6214020146887775,0.6095614395779019,1821
2023-03-06,0.6159836744244584,0.569502926515427,0.6440862481682914,0.6716799320700626,3312
2023-03-07,0.6841069582633326,0.8724307976846419,0.7284901608877195,0.8862133260338387,1251
2023-03-08,0.8989067776755526,0.8818082623123025,0.7548774237600502,0.7225495127268582,2144
2023-03-09,0.7262086986203236,0.7471916902556064,0.7483253764814939,0.7968871416413639,2723
2023-03-10,0.7952620121630338,0.9198513759079394,0.8225369762913322,0.9388965676014891,3946
2023-03-11,0.937281699051145,0.8670960769315106,0.9076720874071955,0.9009928571860573,2097
2023-03-12,0.8891496154656267,0.8295498959293792,0.7990384293340225,0.7501391323299544,3335
2023-03-13,0.7851255607821179,0.7101658132264124,0.7411448642298706,0.7189673635274731,1088
2023-03-14,0.7119988045505519,0.6138037510917704,0.6782752283550062,0.6331756955630534,4010
2023-03-15,0.6146030436043093,0.6374437741377807,0.6239978780409787,0.7061125959157692,3019
2023-03-16,0.72393613125567,0.6002705817602778,0.6627512075771476,0.6254161630161605,4883
2023-03-17,0.638584127927587,0.519622593850094,0.6181116376620555,0.5787078694535821,3577
2023-03-18,0.5870293565962372,0.5304469660446056,0.626294677864073,0.6236269616882302,4835
2023-03-19,0.6643079653371022,0.5748111642120692,0.44907082321494274,0.4304115331657785,2959
2023-03-20,0.4914293228230151,0.3109830726246061,0.44661094670721946,0.397938671684535,3205
2023-03-21,0.4625332545145575,0.35390027503265964,0.49587470310171433,0.5013822285435277,3474
2023-03-22,0.546006154871415,0.3652400996534242,0.46570526655662636,0.41014915662425455,4545
2023-03-23,0.4184618049850948,0.2051155009671457,0.4014438441506245,0.3426046048206519,1733
2023-03-24,0.3348270318459723,0.2060822319276543,0.3316430230723073,0.3457341095303441,4848
2023-03-25,0.366307893290414,0.17034540801345166,0.40908454959603846,0.3630891117412576,3191
2023-03-26,0.39059742183400337,0.18061922033511557,0.2564111160364062,0.17357836119939618,2213
2023-03-27,0.18074744249341235,0.0,0.22976612166684962,0.19509984910657474,3029
2023-03-28,0.21434068789882144,0.30618557747228925,0.24462752005406774,0.43543780202226623,3131
2023-03-29,0.42700903335876417,0.3588947262931166,0.4727634304976247,0.5226105910822563,1633
2023-03-30,0.5123514399516162,0.32737760508818736,0.5051211713341774,0.4488761985609724,1558
2023-03-31,0.4634066791615319,0.5179009485551838,0.4726403524208673,0.6545721701543061,1694
2023-04-01,0.7071285872982243,0.5971834929306108,0.6602884347180789,0.6446423350421662,2034
2023-04-02,0.675607581250889,0.6387124476662702,0.6865025583755311,0.7125427580646768,3793
2023-04-03,0.7165887632183723,0.8057569493687127,0.7366827786078396,0.8699720148366974,1113
2023-04-04,0.9230929407383939,0.9662570780082631,0.9195032117296549,0.9892278566141566,4746
2023-04-05,0.9796523927999794,0.9136003625078941,0.9051241754651427,0.8670832506193213,4540
2023-04-06,0.8531395801418946,0.7687823130414286,0.7191488669387391,0.6745934634823745,3033
2023-04-07,0.7245984130477443,0.5993079791398443,0.6411243334771979,0.6229162658052334,3519
2023-04-08,0.6412709707801052,0.6145029544024876,0.6761874268297916,0.683661237638773,4597
2023-04-09,0.6807094334707706,0.5860616570454935,0.48311171476943926,0.4490318630427881,4768
2023-04-10,0.44605594903199997,0.3651142780682477,0.47142601869445855,0.4915326507556004,1558
2023-04-11,0.49593762965373633,0.5842067170203635,0.5273816268067448,0.6773234030535691,1967
2023-04-12,0.705951066753657,0.5904459024461941,0.7496433829030411,0.7118170205841334,3196
2023-04-13,0.7325760391039022,0.5979814802813332,0.6743126024843473,0.6162853946343891,4213
2023-04-14,0.6675822113207843,0.5263254875664298,0.6915592721748891,0.6511311929204249,1775
2023-04-15,0.6631348520571438,0.6396443519207704,0.6907188133198425,0.7165334808652712,2150
2023-04-16,0.7280444638355603,0.6631229792146844,0.7704964531359284,0.7712432611821654,1944
2023-04-17,0.7924288654076665,0.9998952736903788,0.8369258482911617,1.0,1656
2023-04-18,0.9903745222688003,0.9502927903791281,0.9845241562951523,0.9917493923126361,3747
2023-04-19,0.9975365815341113,0.95582794871904,0.8781297954741807,0.8570510472802195,1156
2023-04-20,0.8728378413803095,0.9128267714103067,0.915511986254236,0.9472435720575549,1325
2023-04-21,0.9614654093141537,0.9754210863406949,0.9588016050163475,0.989450168058581,3200
