Date,Open,High,Low,Close,Volume
2023-01-01,0.9636491577212452,0.9999999999999996,0.9811960076010293,0.9999162965764556,4876
2023-01-02,0.9579325127088718,0.9516497768931407,0.898551974303778,0.9003048719278874,1321
2023-01-03,0.9078853016691921,0.9599098061612144,0.8842872201655565,1.0,3462
2023-01-04,0.9835998297605739,0.9597269535472432,0.8277194848991511,0.8424593530537514,3706
2023-01-05,0.8646715328783388,0.8685235801281475,0.7866469370648215,0.7746229254547705,1136
2023-01-06,0.7856560975945905,0.9815713113810904,0.7924003009058396,0.9775230322917676,3714
2023-01-07,0.9507341778962757,0.9096089646259533,0.9198729707218778,0.9401854176594893,1608
2023-01-08,0.9576989567145535,0.9291794224985743,0.9239619460611399,0.9100991914230754,3595
2023-01-09,0.9410085278535565,0.9784227856280099,0.9302470667222522,0.999296517345047,4896
2023-01-10,0.971005863669776,0.9715925057693067,0.7315865289807051,0.7303684014085499,1868
2023-01-11,0.7647774716703135,0.7569496131740077,0.5932321070685127,0.5965488195329627,3222
2023-01-12,0.5735546182144082,0.5569266644142901,0.5565492107898056,0.5603147190593702,2175
2023-01-13,0.5611047952020369,0.6933806278361918,0.5676166510070226,0.6710852935409064,1965
2023-01-14,0.6938227665200274,0.6670975899348224,0.5598698919188534,0.5830904844187983,1681
2023-01-15,0.6410586465149213,0.6007690340097596,0.5930509999338001,0.5665941369493552,3171
2023-01-16,0.5772804938259304,0.6466343556703915,0.559785551851891,0.6823108253431296,2870
2023-01-17,0.7104837426839112,0.7270327239741605,0.6952965225972849,0.7566551901652603,2385
2023-01-18,0.7831602021215165,0.7584767154873475,0.6071564129238998,0.6061750060423865,1735
2023-01-19,0.6446631408972698,0.6564086417877584,0.47460841447035795,0.49253986347121703,2248
2023-01-20,0.49213881438470164,0.49639412025386553,0.32161532717554797,0.3221392246394803,3076
2023-01-21,0.3343370948834523,0.3359077444193703,0.33144680870703525,0.306854956544381,1873
2023-01-22,0.27074734235218356,0.2752552896295506,0.2847964390041162,0.2726287348592038,2927
2023-01-23,0.3243640372106289,0.3310669766651606,0.17487144919843223,0.1755924641700508,4797
2023-01-24,0.19258511374362675,0.4031249644405337,0.21827531653678678,0.4042856510055386,1866
2023-01-25,0.3852767404345454,0.5600381429002663,0.4066091321764298,0.5506347577164608,3756
2023-01-26,0.5713037009305704,0.8798835480063283,0.5831495404818594,0.8672655158709,4213
2023-01-27,0.8637924100791623,0.9250590153511644,0.8721160324843029,0.971073774509255,3265
2023-01-28,0.9910822923524072,0.9971908381071799,0.7920944457482308,0.8030865638648303,2075
2023-01-29,0.7858398701841507,0.9252913757037997,0.7536210138820043,0.9451183276381943,1886
2023-01-30,0.9263659468007459,0.8975052098414116,0.7873738739258735,0.8057810043734537,3595
2023-01-31,0.8336260225208361,0.8117310019699029,0.7638475580906299,0.7412524304622687,1786
2023-02-01,0.7451072547509123,0.7231787627593658,0.5480664631003034,0.5645558614431678,2776
2023-02-02,0.5450963255962455,0.5519504410681804,0.5136169403060582,0.4847577341551417,3755
2023-02-03,0.531081249083321,0.5445325429342258,0.3741259881214556,0.3860221803925956,3623
2023-02-04,0.40019082728471966,0.38131881883148777,0.3553819225686148,0.34024088565462973,1711
2023-02-05,0.3489465028073657,0.3265821109027689,0.297624232815354,0.27713141282306886,4764
2023-02-06,0.28943789266345243,0.2755888813310641,0.21689013532752632,0.19401222207643265,4611
2023-02-07,0.21725686650856346,0.28502494201127027,0.23944105519861836,0.2901671112892923,3815
2023-02-08,0.3065932854419118,0.35006158900714457,0.3041762943743058,0.315969842530162,1653
2023-02-09,0.34795103504498925,0.4709889166380057,0.3434524656929625,0.4781481699884451,2491
2023-02-10,0.49657665411976115,0.46359485679193346,0.4246503892416835,0.4030221426691596,1898
2023-02-11,0.42999359994154496,0.4220830856110247,0.31432755324258865,0.27804266349930673,1166
2023-02-12,0.28394273458026076,0.2766072002418998,0.26091172459984024,0.23884884911105964,1949
2023-02-13,0.25267312546574283,0.3682254960280549,0.22779808303165128,0.3422928239365999,3484
2023-02-14,0.37057982029231207,0.3804887282206999,0.08241843837408114,0.09415339214676521,1118
2023-02-15,0.09288439195113529,0.1351229007836916,0.10515959331513391,0.1174302365000286,2512
2023-02-16,0.1504992592284844,0.22036503489701964,0.17240388997459277,0.18491765915923208,3408
2023-02-17,0.19376036413937703,0.348001341973744,0.18048514415862238,0.3632896886048522,4666
2023-02-18,0.4209092000034591,0.5023047000533771,0.3923353849001261,0.48584421579293036,3001
2023-02-19,0.4788201426728267,0.48135601995915644,0.264213481979354,0.280084744633299,1111
2023-02-20,0.3404587183279748,0.40051647128154544,0.3292379887610477,0.4103620096729146,3695
2023-02-21,0.4288928308244033,0.4716423042541962,0.40797414098520246,0.46861462547756894,1817
2023-02-22,0.4996337638127577,0.683852323334194,0.5161419386217587,0.6629109696897051,1229
2023-02-23,0.6817936104757334,0.7913919984371871,0.6936075434799349,0.8189983831218011,1288
2023-02-24,0.8399671617797373,0.981392691457438,0.814088440024479,0.9780745318042805,3808
2023-02-25,0.9754967886057591,0.9558027774529068,0.9849140055119117,0.9811281047287825,3447
2023-02-26,0.9558640452954021,0.9605293233522225,0.7136963922773214,0.7083932731125411,2497
2023-02-27,0.7182701659223931,0.7170238030458425,0.5781793754724927,0.5856078352225262,1474
2023-02-28,0.5683136625584293,0.6129028865563608,0.5642243572424284,0.6397176273658562,4918
2023-03-01,0.6229050571991714,0.8614413613245477,0.5914675495261603,0.878868722741073,2409
2023-03-02,0.8559653890864976,0.8346469701937007,0.7919198208432991,0.7802241991598198,3093
2023-03-03,0.8305306515791404,0.7847194941448778,0.7136728988125491,0.7336623456828564,3515
2023-03-04,0.7436971007188427,0.9208418536133807,0.7328460846274543,0.9295591058407164,3328
2023-03-05,0.9762589174127618,0.963719775137208,0.976110738085985,0.9985812653317234,3077
2023-03-06,0.982165577700882,0.9569728560513555,0.9650715674193076,0.9778436427376787,2660
2023-03-07,0.9919182638856605,0.9740933422238234,0.8538996692474226,0.8695295170455877,2816
2023-03-08,0.8891858178918919,0.9173221000330756,0.8724424103714359,0.9050950945486278,4494
2023-03-09,0.9384938828565748,0.9272665595271583,0.922273475654884,0.945843157242741,2993
2023-03-10,0.9368276886941564,0.971828513577925,0.9077040046380112,0.9648336319709832,1826
2023-03-11,0.9911115963431683,0.9888799837376228,0.9625170975237438,0.9524814130694059,2150
2023-03-12,0.983588568286232,0.957922858854213,0.9630512471406072,0.9604832011163924,3778
2023-03-13,0.9119152417761307,0.9202178523031614,0.869028713870506,0.8966899878260426,1794
2023-03-14,0.9030963246811532,0.9632031397846266,0.8820344120149093,0.9933406412669088,1760
2023-03-15,0.9610735799063121,0.9147642262576108,0.9154582595017322,0.9007307101475486,4031
2023-03-16,0.9152921400519896,0.8952572728599564,0.7443621561718525,0.7590217407894371,2773
2023-03-17,0.8241828825366202,0.7882185021572248,0.7612753052881516,0.7448982371212969,1899
2023-03-18,0.732991310076001,0.936367037176538,0.7215542816311622,0.97305432111914,4423
2023-03-19,0.9925486902941087,0.986285031627756,1.0,0.9798003631421106,3923
2023-03-20,0.9919502186242362,0.994521249241433,0.9469480859299728,0.97439191592477,1344
2023-03-21,0.9645559383980671,0.9490851303377945,0.8068686946647619,0.7900449789261015,4179
2023-03-22,0.7952129837973914,0.8931120720069896,0.8096651375947741,0.8918856168490499,3907
2023-03-23,0.8834192800398948,0.9367472966065815,0.8686030265926585,0.957980160511823,3398
2023-03-24,0.9949613560193238,0.9978172200570228,0.7972993881296051,0.7775294303336842,3130
2023-03-25,0.8114125140539983,0.7906796560635452,0.6871089051585244,0.7048419090453732,3080
2023-03-26,0.692642056160818,0.7176187770185383,0.6888871835395296,0.7091421229445785,1675
2023-03-27,0.7468000869882112,0.8485877412495064,0.713032981627086,0.8729193017931305,3127
2023-03-28,0.8918004947836136,0.8880867373585635,0.6994810182246374,0.7120178852440868,1560
2023-03-29,0.6961680546051316,0.6587298796156271,0.5061786904680545,0.5241732621878121,4981
2023-03-30,0.5168129351969797,0.48621858791331896,0.4242532046796015,0.40111811515334805,1586
2023-03-31,0.41447207938269326,0.4319577746540615,0.3865965279993162,0.4214960973562327,3737
2023-04-01,0.39954437210596305,0.41278269691214,0.21452438737818147,0.2048236137421422,4638
