Date,Open,High,Low,Close,Volume
2023-01-01,0.995160304450851,1.0,0.8687699635749015,0.9189360514176306,1707
2023-01-02,0.9418218071135898,0.9009098205874775,0.9056322419133003,0.88170129311347,2360
2023-01-03,0.9380131436381105,0.9220609654640972,0.9019007170146227,0.8912139679378841,1653
2023-01-04,0.8633124993259567,0.9034252308979145,0.8589720655591511,0.9540981567829983,2316
2023-01-05,0.9586206858631798,0.9559900180723844,0.8177133099729743,0.8262515268981723,4015
2023-01-06,0.801791001412187,0.9156074735485698,0.7658148018517763,0.9136648973980277,4391
2023-01-07,0.9138285194885207,0.8978365200787382,0.7907332337122228,0.7803445545065699,3425
2023-01-08,0.7118703426261921,0.7419979103371723,0.6978859914007072,0.7366341484826284,3888
2023-01-09,0.6984665022951702,0.6960116008141917,0.674512452933858,0.7045412664980324,1738
2023-01-10,0.6807713955325356,0.6315944859465588,0.6566970410784747,0.6784122991433632,4333
2023-01-11,0.6600741801209802,0.6405243690803482,0.5901029882538089,0.6206071304216731,4199
2023-01-12,0.6038649807696062,0.9476280310848164,0.6118486561705181,1.0,3662
2023-01-13,0.9586973554523133,0.9070372052699494,0.6272559870509142,0.6004590173977196,1638
2023-01-14,0.5961128306822507,0.7083910052459892,0.5932791464720859,0.7490922645904403,2582
2023-01-15,0.7966178154903649,0.7911583279317504,0.48603057893032764,0.46708718404555016,4109
2023-01-16,0.5197821655647337,0.6762092196894463,0.5015386557414874,0.6646342690050115,3084
2023-01-17,0.6450186173962624,0.9181619521769111,0.666698941750544,0.911325025176386,2331
2023-01-18,0.8918519573402937,0.879994396367489,0.9021565298316987,0.8896507302516392,1078
2023-01-19,0.8459467644462655,0.8540567460177488,0.8570233936566027,0.8348286336664623,3064
2023-01-20,0.8253761314175008,0.7774528199087074,0.7271296612586573,0.7551223112589565,3918
2023-01-21,0.7369460940129096,0.7560795363898363,0.7147954085323929,0.6910008087083197,1887
2023-01-22,0.6984860150134327,0.9102242176138411,0.681780197504398,0.8996013747022342,3903
2023-01-23,0.881116515596045,0.8774788452149034,0.8333335490183438,0.9352085994274395,4114
2023-01-24,0.8893903360592268,0.9006297024708347,0.8571890626088208,0.9302878537632822,1935
2023-01-25,0.9347421087616881,0.9267027342882859,0.8872529206409658,0.9461263425195714,4260
2023-01-26,0.9720412767147377,0.9894296018428728,0.8455647752756996,0.8210435912794827,4694
2023-01-27,0.7994961060397263,0.7909020626906678,0.4574925123729776,0.42553764919403436,3823
2023-01-28,0.4623495154200339,0.42561027761721526,0.24217839118379691,0.23193335143956073,3112
2023-01-29,0.2527882059549049,0.23840238552926074,0.138085090998449,0.08003260038150062,1941
2023-01-30,0.16347700640924634,0.1266424165764386,0.04563513533440311,0.0,2235
2023-01-31,0.0,0.0,0.0,0.01706277781783383,4187
2023-02-01,0.03245501123211225,0.18521880264627333,0.044485886026311316,0.14913330407372438,1015
2023-02-02,0.16904856778426325,0.1840288918805193,0.09546164784749456,0.08347501403486257,2698
2023-02-03,0.10628697309867219,0.1029155703930944,0.06954732760741722,0.12822770659771798,2317
2023-02-04,0.15472695682778115,0.1437042847063683,0.1411210848259743,0.10778012756183752,1872
2023-02-05,0.16874235343651334,0.28310304837016,0.13676601949845457,0.2927332748713738,1240
2023-02-06,0.3118531318848987,0.6052107881152482,0.3339062962037991,0.578582256722771,3777
2023-02-07,0.5917097260422794,0.9570803284957448,0.5497679810528799,0.9467409780614053,2084
2023-02-08,0.8745441369211675,0.8845132582067698,0.8979075026152672,0.8737833108537414,1273
