Date,Open,High,Low,Close,Volume
2023-01-01,0.9528184297182882,0.9176598330856534,0.969129392342448,0.95066722670447,3838
2023-01-02,0.9402861354787921,1.0,0.9276916351481277,0.993250312876881,3746
2023-01-03,0.9815380859194756,0.9739247683432031,0.8582987710767345,0.8310490742005507,1219
2023-01-04,0.8442237687367093,0.9547632952544194,0.8361466335304946,0.9452965319317927,3595
2023-01-05,0.9473282507923346,0.9471646437570098,0.7663187315825639,0.7731122203991219,3854
2023-01-06,0.7356344958471124,0.9270947344352853,0.7347991836329539,0.9671188821040051,2591
2023-01-07,0.9619669611074579,0.9288332358092575,0.7877090925003087,0.7848806680687668,1127
2023-01-08,0.7780715609411053,0.7607192160514531,0.6106843900267709,0.6221082360585313,1706
2023-01-09,0.6153025998075137,0.8309453395375255,0.6446864232374674,0.8746180330975157,3274
2023-01-10,0.8895386920724273,0.8672326613835546,0.8883919359287571,0.8829915986516879,1685
2023-01-11,0.8646098286849133,0.9978666819220829,0.8574046642228357,0.9980896820629592,2707
2023-01-12,0.9749637407401259,0.9624821911524317,0.9861231883370674,0.9840062204337667,1107
2023-01-13,0.9520131803530325,0.9448104585531203,0.8059202546385262,0.8141763040842362,4679
2023-01-14,0.8038158404525269,0.7665568965683991,0.708387268234751,0.7214316733591293,1281
2023-01-15,0.7337057754655048,0.7170745455378942,0.6576096021656266,0.6589503687389948,1856
2023-01-16,0.6787741973703914,0.6738481905592568,0.46041697302789997,0.45194582629181834,4655
2023-01-17,0.4111877899365002,0.4198890389265162,0.4032556268608998,0.4339366231100428,1219
2023-01-18,0.42542440288093,0.38591248158800884,0.34531339339195366,0.30388590225352985,4438
2023-01-19,0.25457797159092976,0.29113491455807194,0.2705934712233944,0.30465277657829315,2428
2023-01-20,0.2883171394928383,0.2753835818645265,0.08339564542091837,0.07961566643781426,2792
2023-01-21,0.06497695558900674,0.017907666729158667,0.057788422120476746,0.017748214449530675,4425
2023-01-22,0.04366215428853604,0.24289461348708397,0.09377191385961714,0.27511080167428004,3047
2023-01-23,0.23905271827164132,0.403620218359408,0.2562429137807283,0.4308495564621846,4606
2023-01-24,0.4086621507864576,0.5908274627267946,0.4167082107863753,0.5919838492701524,1026
