Date,Open,High,Low,Close,Volume
2023-01-01,0.9784296379557671,0.9463505398680763,1.0,0.9647800990860729,2047
2023-01-02,0.9289697081603268,0.9103071025853353,0.882045770305786,0.8761866915725207,3104
2023-01-03,0.8713262377362612,0.9578980031372453,0.8648381963604104,0.9865739448403756,4049
2023-01-04,0.9710635781124783,0.9738231905755201,0.8647482167296809,0.8614994251618118,4956
2023-01-05,0.8274559309124965,0.9552039451874199,0.8143158039711045,0.9638752087278473,4175
2023-01-06,0.995137530927106,1.0,0.8651020675777943,0.8056117958815889,4278
2023-01-07,0.7827648642017824,0.8685722198486383,0.8149347869363992,0.9078556964947149,3808
2023-01-08,0.9069089010070273,0.9328698139745377,0.9018261785030672,0.9564473098753297,4846
2023-01-09,0.9647438054707336,0.9220779065172708,0.7938971807289628,0.7937018903938462,4349
2023-01-10,0.7725482033861724,0.7493612182054399,0.7745849862819258,0.7852802919613415,3255
2023-01-11,0.8056690366486401,0.8779772824612699,0.8472465122746402,0.9362708483279842,2092
2023-01-12,0.9246547615348883,0.8946052171886887,0.9013472494349761,0.905098906896451,4843
2023-01-13,0.925460435025625,0.8976482560519363,0.9664760255459104,0.957483264165373,3550
2023-01-14,0.9262501305902311,0.9585610188805678,0.9311217061477128,0.9596691876841481,2784
2023-01-15,0.9320785350116219,0.9654879424781955,0.9462551047700085,0.9856797158332009,4946
2023-01-16,0.9991426649987969,0.994031904716957,0.9767268294716898,0.9827940947097078,2093
2023-01-17,0.9409870882200253,0.9038047517297638,0.9454912637877504,0.950087228330319,4274
2023-01-18,0.9744607510032011,0.9602581183248233,0.761828514344455,0.7127916798526748,4535
2023-01-19,0.7804242639649206,0.7797807026718191,0.6527619158804039,0.5928657548017457,1176
2023-01-20,0.5973397837412517,0.5844312309494795,0.5921824316626165,0.6129977109731324,3444
2023-01-21,0.6587668359485463,0.8068857963618736,0.6420376163934303,0.853868933965285,3679
2023-01-22,0.8655057855994328,0.865051620102359,0.6657613403961777,0.6699189641399235,2328
2023-01-23,0.6125352477370343,0.645212142197757,0.6470623900646704,0.6949602409146118,1589
2023-01-24,0.6338640634954515,0.6068870596261906,0.5821862376584765,0.576920080609785,2087
2023-01-25,0.5983183763537645,0.5363583658103752,0.32414505107725455,0.30703448622850793,2641
