Date,Open,High,Low,Close,Volume
2023-01-01,0.9602353420189633,0.949036066240589,0.9330362632543947,0.9077401819438684,4043
2023-01-02,0.9028854138883418,0.9167463389873496,0.83791161598604,0.8303734276695183,2258
2023-01-03,0.8404966355827606,0.9554547312383557,0.8742911084401408,0.9582282158611068,3033
2023-01-04,0.9827724789092058,0.9900839642889951,0.9768127457701601,0.9696757161094096,1462
2023-01-05,0.9960749922457999,1.0,0.833020790748983,0.8395894232842038,3001
2023-01-06,0.8240198730611414,0.8877626985079421,0.8504427555607199,0.8906889626370194,1577
2023-01-07,0.878804686873476,0.9091718134365223,0.864419776730184,0.9298880411267563,1071
2023-01-08,0.9104500695947935,0.9002084841669236,0.7289564536350004,0.7405860555271948,1350
2023-01-09,0.7224713247842169,0.7893863831677432,0.7205223410027792,0.7967407137719333,4365
2023-01-10,0.7929857486307781,0.7602085514760359,0.8266109489091917,0.8057116722140165,3687
2023-01-11,0.8115247530893197,0.807788387140159,0.5413293524147158,0.5472420777101918,2412
2023-01-12,0.535537309492335,0.5347079974923212,0.5449475981315692,0.5550340627347548,1971
2023-01-13,0.5817576365014712,0.5462710342659594,0.6108401824012768,0.5862392813726331,1029
2023-01-14,0.5743392113329007,0.6168271219749535,0.5842674804222305,0.6469527712984187,4492
2023-01-15,0.6673662719818307,0.6424313596768862,0.6203113485355405,0.6126984903180972,1132
2023-01-16,0.5637210136462176,0.5329751553316031,0.5078867837952261,0.5182191895023487,1146
2023-01-17,0.5014542910033875,0.4711749615856018,0.42887753606611234,0.4068810988381748,3284
2023-01-18,0.40645486005606424,0.49537412017673965,0.43246578291206683,0.5141896686479663,4848
2023-01-19,0.48572275616044625,0.5755788887659361,0.48620759852762463,0.6059009250681275,3380
2023-01-20,0.6291704690534048,0.5992915688125131,0.5241208831572424,0.5257883569585005,1311
2023-01-21,0.5356853442105161,0.5591677963497137,0.5710988339055039,0.5705066132626531,3067
2023-01-22,0.5766886819073753,0.5844355639000995,0.32375489419901227,0.3291783922238207,1719
2023-01-23,0.29481771759222175,0.27671857041334436,0.12880567593859915,0.11124643139789026,3572
2023-01-24,0.07386777853417081,0.08287909996207743,0.06985352906974951,0.14380377095763386,4164
2023-01-25,0.10980405514730496,0.1975717780315338,0.13698093049848836,0.24139895991013605,1820
2023-01-26,0.2532299425566178,0.3879818293668693,0.255191365482466,0.44119765110712716,1151
2023-01-27,0.44575623811310594,0.5820430064749624,0.4348797866636924,0.5968782995282544,4295
2023-01-28,0.5721213909904281,0.8295396610454477,0.5701116091260041,0.8446806632160735,2509
2023-01-29,0.8325039153989713,0.8289966537275291,0.8611730999231537,0.8435278709752394,3532
2023-01-30,0.8080574290281026,0.7973812058890384,0.825657834317985,0.8372902017992225,3408
2023-01-31,0.8464357341789541,0.901967565406713,0.8532099550360246,0.8923962751045491,3266
2023-02-01,0.8691190666149566,0.842588811600621,0.8140671148386134,0.8323724630120499,2428
2023-02-02,0.8386941606262814,0.9826949188621583,0.8384580142974984,0.9970508719179607,2577
2023-02-03,0.992024754389679,0.9833355846378384,0.9170400425508505,0.9255572571829198,1705
2023-02-04,0.9108863379699952,0.9619285756570433,0.9445810917428759,1.0,1563
2023-02-05,0.9776185354847349,0.9653433779884804,0.9926407807624025,0.9866820720497094,1550
2023-02-06,0.9510955245492805,0.9415597251603502,0.9675352399162436,0.9745687322613179,1667
2023-02-07,0.9841888587421885,0.964312138020877,0.9604049532389198,0.9501726759798532,2460
2023-02-08,0.95722751640078,0.9407164508476327,0.9845671181195685,0.9581385275574208,1658
2023-02-09,0.9718079100485313,0.9598895861631442,0.9317178197598754,0.9076378635446498,2178
2023-02-10,0.9231318098217125,0.9625383888620078,0.9176673477457413,0.9783299337141154,2513
2023-02-11,0.9750089731331952,0.9807842812085381,0.9594966535587894,0.980475530900534,1928
2023-02-12,0.9833295479064472,0.9838210796917952,0.7961793348968693,0.8017508563195528,1434
2023-02-13,0.8334606012201236,0.9271278535473391,0.8531415620239708,0.9440324441087511,1035
2023-02-14,0.933324453815235,0.9099124284691409,0.7871222147461752,0.78087332377619,1647
2023-02-15,0.7582189177833794,0.7352981532051297,0.6294780186515112,0.6259357044805731,2959
2023-02-16,0.5878806643531198,0.5897203842950063,0.5931263046956987,0.6049055880676053,2868
