Date,Open,High,Low,Close,Volume
2023-01-01,0.9829575316053951,0.9925523488384544,1.0,0.9960788504338405,4502
2023-01-02,0.9533529790342548,0.9333779148966483,0.8665003160158751,0.8759198804664639,1434
2023-01-03,0.8502625230619927,0.8534339925798653,0.8398863835104544,0.8279086345800004,3616
2023-01-04,0.8386159853400854,0.9256856154727662,0.8145805729819862,0.953678453332993,1617
2023-01-05,0.9416724677087838,0.9167741670620702,0.798552903414496,0.7937483340400981,4317
2023-01-06,0.7966270104425086,0.7825547373776156,0.8029155007641546,0.7763997074862359,2050
2023-01-07,0.8082898065300399,0.7961981665279843,0.7176024034547113,0.7379162825643606,1048
2023-01-08,0.7580151815737879,0.7209374537936264,0.6973141239394476,0.7206539846270639,3671
2023-01-09,0.724993838327963,0.9422337702038304,0.7516891374668675,0.9609987376302089,3230
2023-01-10,0.9551260509041635,0.9947669724629447,0.9494975856770695,0.9777707935530384,2967
2023-01-11,0.9715358561294938,0.9938882129333892,0.9871637676174481,1.0,4530
2023-01-12,0.9621691079995522,0.9458687349082964,0.9432596640438602,0.9499943185944426,2532
2023-01-13,0.9598164471441155,0.9990126970117097,0.9488844224458144,0.9854249069927716,1219
2023-01-14,0.9712864009770334,0.9477028544855766,0.8891673570069845,0.8588141743375326,3996
2023-01-15,0.8824494062594082,0.8552705516554608,0.7917215133345943,0.8044274116488146,2907
2023-01-16,0.8115541414681404,0.8028074577742479,0.7567869091845925,0.7291582631890678,1764
2023-01-17,0.7020786146627223,0.7052724713367362,0.4525999147374553,0.4467452303782844,4416
2023-01-18,0.49250708695223144,0.45586126016372175,0.45445500546992834,0.43692492643830283,1368
2023-01-19,0.4125685090413631,0.4125747402021642,0.23328626976478706,0.2470316424061294,2642
2023-01-20,0.2619134851760192,0.24114842354387722,0.22200938283477445,0.20409017683085517,4449
2023-01-21,0.2453194117731341,0.23814650803289972,0.24696127089232212,0.2219176512517098,2054
2023-01-22,0.21881964802600606,0.2928939348742574,0.24312418718125794,0.2847021269655974,2071
2023-01-23,0.2998195928899463,0.29309874302241257,0.2640041970189686,0.26983127579348,2353
2023-01-24,0.25474283711082535,0.25976025950134485,0.25187614091799926,0.26246832835714073,3428
2023-01-25,0.2749563883791719,0.3493200998275605,0.2823091873758483,0.344263376320773,3662
2023-01-26,0.350307643638462,0.362881933492615,0.36531890823061897,0.3573516756287809,2955
2023-01-27,0.38286422347477567,0.4747579596009106,0.37054710728813856,0.48497682972247436,3092
2023-01-28,0.5128264297517839,0.5210706949186599,0.4889779229614488,0.4694194012261108,3377
2023-01-29,0.506146501521072,0.4720606536162104,0.4471872625372786,0.46233696616912656,4444
2023-01-30,0.45916927509200933,0.6030508639597936,0.4509911142273788,0.599278525216234,1164
2023-01-31,0.5973725413253375,0.613274655989223,0.6053433770099277,0.5761731235265675,1997
2023-02-01,0.5748345680275482,0.5970904333648703,0.554939581221265,0.6278663427166582,4323
2023-02-02,0.6063772524049162,0.6298587339309445,0.6040356817783139,0.6496181255217008,1822
2023-02-03,0.6663106970066899,0.9265067078632141,0.6602900782142318,0.9512815375954244,4478
2023-02-04,0.9269803326751278,0.9603184429762472,0.9244087088634485,0.9875162926975074,1638
2023-02-05,1.0,0.98797845611946,0.8044125464552461,0.7933510581739323,3910
2023-02-06,0.8242333202584762,0.862537597497731,0.8449570630538377,0.8590121897522431,1958
