Date,Open,High,Low,Close,Volume
2023-01-01,0.9861224399873241,0.9451425480647675,0.938414823694018,0.943235119522271,4161
2023-01-02,0.9519292110580466,0.9443544980629572,0.9668995077336684,0.9807595494587555,3795
2023-01-03,0.974545760165715,0.9663632068772201,0.9550861651031022,0.946074494313285,2398
2023-01-04,0.9374687203403147,0.898603023033425,0.7848407595899001,0.8007363281990123,4564
2023-01-05,0.8267273791992105,0.8485376883218576,0.8279319461763126,0.8698825466774556,3092
2023-01-06,0.8603499320309178,0.866956334242377,0.8410786934173291,0.8706928976230952,4813
2023-01-07,0.8701420207483201,0.9218659589291418,0.8839706196382109,0.9553737888068385,2322
2023-01-08,0.9513687144620839,0.9621413661333644,0.9603094451970386,0.9732045033073093,2082
2023-01-09,0.9691951199043929,0.9572583727402373,0.9696287072239314,0.9697248703949819,3464
2023-01-10,0.9829362922086513,0.9746597997533955,0.9999999999999998,0.9809202183185575,2375
2023-01-11,0.9944774148844908,0.9603563533716115,0.9313640386245556,0.939869360911813,3111
2023-01-12,0.9553926332433147,0.9336251048947584,0.7965502789668377,0.7872793007696839,1311
2023-01-13,0.7961337071321013,0.8490521923091237,0.7975929060893654,0.8711865276323791,3644
2023-01-14,0.884733885766116,0.9168560175070373,0.8980182555768759,0.9398052482205712,2128
2023-01-15,0.9373566489366165,0.9119442481982118,0.8205445286420543,0.8157071336753374,4196
2023-01-16,0.8350709330323973,0.8241410093954546,0.8356002067017101,0.858711629933895,1815
2023-01-17,0.8688288190568871,0.8414412124356558,0.7916846350824469,0.7930684321897223,3190
2023-01-18,0.8178603402314806,0.7927324487557983,0.6182913287546963,0.6380738634437855,1098
2023-01-19,0.6142619439085395,0.6049107624903791,0.44225973798374896,0.4601816179883558,1014
2023-01-20,0.47239260932351645,0.4350068934469866,0.4736601312475728,0.4682531782635262,3803
2023-01-21,0.4657477666300094,0.4493703140328904,0.34411358572518025,0.3348959365617674,4847
2023-01-22,0.3430141172276935,0.3258861520529348,0.24022174345111091,0.25750386489182686,1138
2023-01-23,0.27506422273556397,0.2369789584204567,0.19655116440882603,0.19177230811973844,1110
2023-01-24,0.21822204650903476,0.2009319350499683,0.02330143401487339,0.04263964700362255,3924
2023-01-25,0.04695981480579414,0.11557206229310268,0.01613901144902319,0.13884485468812002,3702
2023-01-26,0.160114206525227,0.15539098893234282,0.16858367147469688,0.19615922055692048,3502
2023-01-27,0.22868904642665977,0.21545117571775063,0.0433685510026256,0.07029490826517448,3881
2023-01-28,0.08954143279901072,0.04041874927307365,0.0736390590793059,0.08802081234307213,1605
2023-01-29,0.09646297188967101,0.1639217711657066,0.10000872906080871,0.18624057168026154,4843
2023-01-30,0.20004753510848428,0.2416220205558821,0.16942803682529894,0.27412601723752883,1507
2023-01-31,0.30574943649313946,0.33751964731482653,0.2788644571949188,0.34808560107989206,4777
2023-02-01,0.3772780562073266,0.36498688248265143,0.3365924280396577,0.33289727207162256,1589
2023-02-02,0.36147785295804025,0.33425042637504987,0.18097755076074562,0.20833225145710554,1170
2023-02-03,0.22218143174419902,0.19435512095540264,0.13743799724594408,0.14312878510331672,2679
2023-02-04,0.15249038661823633,0.3622498701035921,0.12490136636250826,0.3803041263282505,4994
2023-02-05,0.3966681868217521,0.3756938930540845,0.33186818784374394,0.33858380592435444,2565
2023-02-06,0.3539468271010675,0.355391656004028,0.35110568535172804,0.4013086639849315,4982
2023-02-07,0.3887999433771825,0.33759287479618827,0.3447879342008562,0.3298330158996583,2880
2023-02-08,0.34855886825703597,0.3434833108039328,0.3393627794272789,0.37565646414112286,3542
2023-02-09,0.36416906220219647,0.5793231192895334,0.3587323722768667,0.608021121056548,1051
2023-02-10,0.5889298218594179,0.6792802682539834,0.591128585666153,0.6954064827078577,2669
2023-02-11,0.6908394453866913,0.6925930633962638,0.6785725440749235,0.6937817350213955,4315
2023-02-12,0.6762538241088019,0.8123070288986391,0.6715061661100139,0.8438744119394308,3525
2023-02-13,0.8475370302882193,0.8341888224320888,0.7151357392217219,0.7297239850995314,1986
2023-02-14,0.7637878003524359,0.7268036790515047,0.7681336214950714,0.7553762109006226,1496
2023-02-15,0.7515507333429208,0.9115374331305901,0.746772296537064,0.9243456717681628,4337
2023-02-16,0.9010078857169799,0.8679436809874934,0.7581923988322108,0.7780607833315976,4209
2023-02-17,0.7869766860199119,0.7833243713963669,0.7576478302622418,0.7700394056446596,3085
2023-02-18,0.7783387572902856,0.7883064949161058,0.7857939537212311,0.800359538256455,4233
2023-02-19,0.8098276748461635,0.8172510712792427,0.7877187526832479,0.8394040615871321,2757
