Date,Open,High,Low,Close,Volume
2023-01-01,0.9790412906540569,0.9900185946959947,0.9398257411347433,0.9580698767977989,1493
2023-01-02,0.957307376028373,0.9721643307570487,0.8659533217538953,0.8734985912038109,3584
2023-01-03,0.9013207588443084,0.9844888492679154,0.8640565492073411,0.9925178486218798,4364
2023-01-04,0.9955959325939929,0.9849386616261535,0.9235095826738688,0.9542363075290492,1614
2023-01-05,0.9701758793501778,0.9798831989886754,0.943517785869767,1.0,3267
2023-01-06,0.938436872863706,0.9351379567520937,0.9148400808094945,0.9327615425304137,2202
2023-01-07,0.9998885809312581,0.9890908581020001,0.7406351347314781,0.7385443335864013,2992
2023-01-08,0.7836382595619504,0.7872765930151422,0.5149252094376107,0.5138548245153416,3012
2023-01-09,0.5586907505927483,0.7082411877769896,0.5564899990592802,0.7551562844348494,2516
2023-01-10,0.7961873931194221,0.7773212876302358,0.7242562318679453,0.6858578387754255,2692
2023-01-11,0.688249776319422,0.8559217258762697,0.6913165973650757,0.8410907394119977,4815
2023-01-12,0.8541341097129678,0.9010131697094517,0.8146041785668028,0.9304078273520018,3572
2023-01-13,0.9690790426367926,0.9246053096470943,0.5643637281377143,0.5743656071361833,1704
2023-01-14,0.6244635479657683,0.6099985356192033,0.4595667446325611,0.46546334215300256,2952
2023-01-15,0.4221248444515959,0.6674411966999081,0.44106934539360276,0.6580752958784517,1355
2023-01-16,0.6603798881193077,0.6537910112718768,0.6883387961220282,0.6905747866394538,3963
2023-01-17,0.6947888144245447,0.6934423524368452,0.27568761323419144,0.24594771266745408,1473
2023-01-18,0.2605611848717748,0.1792301941322254,0.25645467708542524,0.24609586064987354,2603
2023-01-19,0.17516095998996484,0.2610525192938207,0.16865115268378483,0.3317852653084028,2770
2023-01-20,0.2570608966251733,0.2405670803317692,0.3129130284280346,0.33651754974348336,1893
2023-01-21,0.3246448155354731,0.26004355047454997,0.3535262949934519,0.34360761457181077,4271
2023-01-22,0.3365023305225785,0.29730897313352944,0.21802732910739175,0.1950147446535473,3751
2023-01-23,0.11194303768766911,0.21564093970620757,0.1234996440208076,0.27787470470441367,4075
2023-01-24,0.2509144746609575,0.20307347041711488,0.07093966687078757,0.04472953906908739,1298
2023-01-25,0.0,0.1252109674567885,0.057065534938127715,0.18175650563636125,1498
2023-01-26,0.10731354836989748,0.3004794155547428,0.15006806790267246,0.372764666190041,1587
2023-01-27,0.2666827710615909,0.20746281530571853,0.2132943606075588,0.2500046306341046,4713
2023-01-28,0.24961440226596388,0.33863490241633176,0.2661006183420782,0.3940525737650331,1521
2023-01-29,0.3487098411773104,0.4450794419886108,0.3645880908288732,0.4761604226571663,2232
2023-01-30,0.4610287838263769,0.4881519553700979,0.4401534760458081,0.564617988580653,1127
2023-01-31,0.5334177646433762,0.6487446204799676,0.5465348201916354,0.6407316139817771,1983
2023-02-01,0.5833020796457467,0.6415039759328582,0.60029086458121,0.6806019861409309,2599
2023-02-02,0.7214389146050131,0.7982620564223399,0.7515099928697402,0.8307806033464722,2880
2023-02-03,0.8221997255039071,0.9062137524297649,0.7873962243113719,0.8920033160619658,3117
2023-02-04,0.9237619930997232,0.9466482872914899,0.9265775303730259,0.9823869673586252,1704
2023-02-05,0.9446598347121302,0.9212962948999541,0.9120714653107336,0.9293462048543484,2164
2023-02-06,0.9974713333652971,1.0,0.9999999999999996,0.9894706825143356,2159
2023-02-07,1.0,0.9865798849172647,0.9595554037864438,0.9684692510620891,1342
2023-02-08,0.946144146436791,0.9073162358504172,0.9008042753603758,0.9471510259635627,1692
2023-02-09,0.9838368588147706,0.9416913800822604,0.8946084414394346,0.9298522078997902,3195
2023-02-10,0.9980636179185991,0.9597535513680571,0.9052342136905076,0.9273477219345088,1844
2023-02-11,0.9735656901122249,0.9828419010690599,0.6417542236884919,0.6630352544685714,1096
2023-02-12,0.5905298342496614,0.6108277769173771,0.6106998971560551,0.6452337917879776,2405
2023-02-13,0.6346730215839456,0.6207167802795643,0.3132969114340587,0.3467236206942159,2201
2023-02-14,0.34019557000239686,0.28373369768979995,0.23978036713311335,0.2102369296042763,2377
2023-02-15,0.1761428094860511,0.12651204367413804,0.08464981964652685,0.1254240553081365,1266
2023-02-16,0.06258895975356094,0.0,0.0,0.0,3045
2023-02-17,0.006042165688946888,0.3288184064127613,0.08476024857298325,0.3702411515429853,1268
2023-02-18,0.3313382002556855,0.7930131202489523,0.3796335113776954,0.827118973696467,4926
2023-02-19,0.794592858490633,0.9066836902370952,0.79732411937677,0.9246203389388503,3957
2023-02-20,0.9645384082659065,0.9260828491092541,0.6530028340951559,0.6457179522532641,3689
2023-02-21,0.5924001711194355,0.7659019321456642,0.5968841592757612,0.7655453381343209,2056
2023-02-22,0.6883908132136884,0.6397009980178421,0.46970220697660947,0.48936164960563744,4406
2023-02-23,0.4924555160384392,0.7074347735028397,0.5334893225406909,0.7292278906603888,4578
2023-02-24,0.760173990635943,0.7322106408602647,0.6491767984178813,0.6502021258851212,2832
2023-02-25,0.5804971126843519,0.916289664520189,0.6032089443520365,0.8842186915002834,2192
2023-02-26,0.8939649908573148,0.8912749580897925,0.9137668989226921,0.9036210370341671,3297
2023-02-27,0.9037889698567803,0.9316061043663861,0.6007397526097047,0.6225115488715076,1654
2023-02-28,0.6480920924226377,0.6241699528439488,0.6461338503139529,0.6066068356677272,3212
2023-03-01,0.5388138108394838,0.4786950127722056,0.2882122369425679,0.2722096805318186,2189
2023-03-02,0.2528550104682328,0.29203922267181337,0.32052683008155425,0.34610391052948675,3431
2023-03-03,0.2884122128304556,0.46664727861116084,0.34055403516298854,0.4793089621269111,2557
2023-03-04,0.48016295539608667,0.4755653576781622,0.2367614242756031,0.26248490126497703,3043
2023-03-05,0.2376057072917117,0.2783819285852509,0.2636457604986604,0.32348926947375656,4816
2023-03-06,0.34168412706863727,0.39065317180339854,0.326871660421872,0.4558467495119549,1968
2023-03-07,0.406546282594765,0.69932890547586,0.44996250225462253,0.7113916897461161,3685
2023-03-08,0.7238190381238265,0.9413410958560773,0.7503940730274059,0.9381123679770154,2619
2023-03-09,0.9490351159782158,0.9218815585622133,0.9194050759706021,0.9140698642205649,4726
2023-03-10,0.9368618499549513,0.9534666504531941,0.838460654601334,0.8236406100816467,1013
2023-03-11,0.8388924986286268,0.8635275254353845,0.8216083647569188,0.9064316839668507,2915
2023-03-12,0.8430427113356895,0.966693448455918,0.8512804255130137,0.9679274015280441,3662
