Date,Open,High,Low,Close,Volume
2023-01-01,0.9498112441922375,0.9303438764259497,0.8975787780845952,0.9231445286889084,4712
2023-01-02,0.9497088918239514,0.949408656115923,0.9229980318701236,0.9154633269228127,2036
2023-01-03,0.8902837879557626,0.9770987813069758,0.8682810088254751,0.9992063258562851,3713
2023-01-04,0.9830691899222082,0.9929285891013135,0.780053680440786,0.7986914427308034,2218
2023-01-05,0.8064019653135359,0.900653046283606,0.78411848362046,0.9111800369096539,1078
2023-01-06,0.923027318719198,0.9256435110862071,0.9165327706723421,0.9699142366740818,4870
2023-01-07,0.9508696535245069,0.9585789883255895,0.8590947237230542,0.8743643293089036,2360
2023-01-08,0.8521799842506383,0.8182893706558736,0.6355614158172171,0.6233653824057255,3060
2023-01-09,0.6374692047394981,0.5976865517219623,0.6262635875010423,0.6234344400309055,2295
2023-01-10,0.6097678445912877,0.5740210361262448,0.5244408975073864,0.5479944556898984,2113
2023-01-11,0.5584492905864988,0.7379521166248058,0.576767182893414,0.7780770642951449,1176
2023-01-12,0.7712300668699914,0.8560071642042097,0.7481427000506162,0.8752998940775614,2922
2023-01-13,0.9081224755035024,0.897333232236734,0.8753666278460788,0.8695829857928454,2300
2023-01-14,0.888390688264522,0.8670947262961475,0.8097818684180802,0.7986149337241115,4261
2023-01-15,0.7823041933290544,0.8576252026754765,0.7647071668813274,0.8954569131070271,3359
2023-01-16,0.8764036998436935,0.9723634553510192,0.8636735691365898,0.9784491098255841,1542
2023-01-17,0.9934089868961817,0.9777479737158985,0.9396627449368427,0.9678762757159651,4940
2023-01-18,0.9556369517503733,0.9585761221109639,0.926920133424531,0.9941012246492691,3316
2023-01-19,0.9573269942343314,0.9660555718427739,0.8396736552442183,0.860883123475416,3830
2023-01-20,0.872615889084722,0.8593273640678691,0.7295664382565836,0.7310458729289673,3847
2023-01-21,0.6853878783066198,0.6644234600982286,0.504470519963423,0.5202449016399462,1429
2023-01-22,0.5249621897307502,0.47550317571864875,0.4486834607736716,0.46024392920756885,3291
2023-01-23,0.4563571814981411,0.4369415915028769,0.4339966799831969,0.4140523000334424,1579
2023-01-24,0.4009191583817464,0.47474320340507514,0.39449354912691703,0.5074216160499865,1271
2023-01-25,0.5505184096830176,0.5089135148869564,0.32900158975708305,0.3319279829953299,1886
2023-01-26,0.32269306201673276,0.303022173177816,0.3199033287151236,0.3155316067436251,1918
2023-01-27,0.2980915972654592,0.2818482242707465,0.1740277503283063,0.16080216316654594,1951
2023-01-28,0.12820795379903283,0.2102852368471897,0.1453906468951831,0.2387788204674961,3487
2023-01-29,0.21684486898572608,0.29842286247080496,0.23984540453648107,0.3180036201674352,4115
2023-01-30,0.30424104441185573,0.24005952199393654,0.08765452397004303,0.05096901301919132,4386
2023-01-31,0.09182366622563443,0.06882541270845755,0.08005769734759127,0.07501165694226453,4811
2023-02-01,0.07505052572571591,0.0,0.05658331303022779,0.03452930319205816,3745
2023-02-02,0.06337593039419698,0.02794111867018101,0.0,0.0,4740
2023-02-03,0.0,0.01335592405167052,0.020681188381431515,0.041895981759440204,3357
2023-02-04,0.0435031558460266,0.10919882651893476,0.08525544447125633,0.13242226759990228,1176
2023-02-05,0.0871470729732362,0.07962438261090687,0.11449963654415418,0.12498861033311037,1554
2023-02-06,0.1078699044735476,0.12511483991362482,0.14212666237527039,0.1527381690581997,2852
2023-02-07,0.1216908671442698,0.17589481750813984,0.14538605284798622,0.1941580844038091,3315
2023-02-08,0.2061602197856618,0.31539244662405963,0.22492520395719184,0.3423160915643013,3056
2023-02-09,0.36895090766995686,0.3921018564733707,0.39450921504696534,0.45216664275033525,3676
2023-02-10,0.44098336472727473,0.3977126664713162,0.3168268132491274,0.3235261261671116,4337
2023-02-11,0.3637463154626577,0.42973969764530295,0.3623800621543638,0.4792683542482905,1613
2023-02-12,0.4695615608353991,0.580718769117126,0.4688767730304968,0.5932954566920787,4436
2023-02-13,0.5917265752961924,0.5924908761345167,0.5979536208772331,0.6194396515512341,2699
2023-02-14,0.6181477267118236,0.809122589510078,0.6087613831700089,0.8081957756406721,4644
2023-02-15,0.7797186971235992,0.7913574861334007,0.7876590766943541,0.7979987177168635,2915
2023-02-16,0.8100622469118259,0.9592426941691792,0.8146099111693044,0.9869669206588272,1494
2023-02-17,0.9999999999999996,1.0,1.0,1.0,1896
2023-02-18,0.9390348104127617,0.9362044884133658,0.9256050588209446,0.9206782486149785,1343
2023-02-19,0.9536318121069058,0.9875683828378681,0.9437034774228636,0.9889972264666054,1564
2023-02-20,0.9910837521943807,0.9692466365117323,0.7315514815623803,0.7348737667186027,4030
2023-02-21,0.7610819750719404,0.7260378677911059,0.7746900671484029,0.7734311721940399,2163
2023-02-22,0.7906015872827692,0.7967059219256978,0.7799711448590747,0.8198694396333965,1883
2023-02-23,0.786291396768239,0.987411517371946,0.772416145116452,0.9918068737938115,2734
2023-02-24,0.9704681794333463,0.9446763451914189,0.8798546652236032,0.9158594881549087,4233
2023-02-25,0.8912928535854632,0.9382496798854252,0.8957112738136361,0.9743701687597417,3402
2023-02-26,0.9641105985631051,0.9766771077704499,0.9362900818939832,0.9743015991827084,1013
2023-02-27,0.9582975377039387,0.986184485401211,0.9543019088977251,0.9849101178572464,1059
2023-02-28,0.9675812154074448,0.9366030322589891,0.9746718159744785,0.9814093934075645,4942
2023-03-01,0.9681217105355282,0.9780494127321782,0.9089683791654468,0.9121262247823521,1170
2023-03-02,0.873634931862139,0.9025572713678098,0.8456890592733042,0.9408327190326604,1916
2023-03-03,0.966119273559936,0.9413484807134371,0.9535266491649379,0.9723043621997474,3468
2023-03-04,0.9611143650202258,0.9790011129412548,0.7507277868572482,0.7782357217561935,3273
2023-03-05,0.7699547904370552,0.8479340963871782,0.7840641102363284,0.8749537020107145,3363
2023-03-06,0.8756086199435513,0.8533734571578915,0.8823669721592502,0.8818850061676513,1133
2023-03-07,0.8879746595232167,0.9013199662957572,0.7524894727377238,0.7375968275260374,4145
2023-03-08,0.7280133387515608,0.6991789265565287,0.7083909633886747,0.7523623042991039,3211
2023-03-09,0.7370268740884605,0.8523471363034658,0.7375633071430059,0.8826089276018032,2999
2023-03-10,0.8625487361104867,0.9111577292469355,0.8557243681472775,0.9264896001765988,1930
2023-03-11,0.9432230141147677,0.9349500577368328,0.6964298443223771,0.7288480481926451,2225
2023-03-12,0.7288703788128164,0.7370435220430269,0.5326007917589042,0.5306991564639616,2882
2023-03-13,0.49809591829093147,0.4582057817635703,0.4430054016691285,0.46289620384682717,3336
2023-03-14,0.4927911190492358,0.5298836704847423,0.5073950134293725,0.5672160793413981,2731
2023-03-15,0.5859732959844717,0.6555590539943585,0.6086842592527879,0.6718171135989741,2530
2023-03-16,0.6748398466862122,0.6458272140073578,0.6271962302716876,0.6521774399649467,3547
2023-03-17,0.6568323551546533,0.6522571939205224,0.5461089975743945,0.5337543872217783,4127
2023-03-18,0.5339039860841481,0.5306745736780552,0.3311014252471387,0.336739138431994,2114
2023-03-19,0.3820343544502798,0.3719905800708534,0.2869908565986501,0.265898546029931,2952
2023-03-20,0.27631790546518786,0.2108878711798301,0.20977652889954213,0.2196221318695062,4633
2023-03-21,0.19439241156943243,0.1654215359816016,0.10788923712188536,0.10997310419112649,2623
2023-03-22,0.08678094850079088,0.22156742899838155,0.08861271779769675,0.23848499588313832,3039
2023-03-23,0.2171812662746122,0.24241613774896864,0.24044099428339605,0.3096111888087947,3634
2023-03-24,0.294150883981414,0.4343004625363984,0.33139123103512524,0.4556459853596513,4494
2023-03-25,0.42190279707703526,0.3718756442840534,0.37155191861783443,0.36834744805875363,1513
2023-03-26,0.3761592650821677,0.3183114325908747,0.2471306955454482,0.21432152737828547,1309
2023-03-27,0.2301626270572692,0.2839042754482244,0.22290473377979136,0.3413680528704326,4702
2023-03-28,0.29321304753398136,0.29205561475134045,0.2980013759301592,0.3528191204481943,1435
2023-03-29,0.33661001182827244,0.31122720020111405,0.25199819234866183,0.23656583377418938,2400
2023-03-30,0.2536927699319773,0.2950369360039278,0.25372102603433966,0.3234911827709239,3383
2023-03-31,0.3005296920545888,0.440472062019166,0.33337296293057683,0.46976906134179375,3459
2023-04-01,0.47366008661604386,0.5017973146829338,0.4961406575269187,0.537386507086627,4040
2023-04-02,0.5330300416713141,0.6839812832829848,0.5341953394971979,0.7224473393499444,1627
2023-04-03,0.6938036724812147,0.6815477437436335,0.5924694269773392,0.6012978137784906,2491
2023-04-04,0.5676462665936168,0.6925169202219918,0.5570066704491508,0.7429611511092316,4796
2023-04-05,0.7444635751006694,0.7090312254191793,0.7400230496504197,0.739028128326555,4765
2023-04-06,0.7099781043806677,0.702607704955097,0.5776817127954623,0.5966650884871272,1983
2023-04-07,0.586076753917399,0.628817421174563,0.5992608841094005,0.654872922345263,2975
2023-04-08,0.6458526994331106,0.6303083829704312,0.6006916601974357,0.6024191667128007,1611
2023-04-09,0.5774259167419413,0.5617682389821366,0.42183863300496593,0.4084998608588908,3333
2023-04-10,0.4341158772610565,0.42369278697281043,0.3611941223817312,0.3512028357318804,1962
2023-04-11,0.36220603365756343,0.5381988607496404,0.36845773296908746,0.5569681274531115,2432
2023-04-12,0.5631963472927426,0.7713487093168854,0.5811203014529003,0.7705730740314043,1510
2023-04-13,0.7775524953506943,0.8012970766605187,0.7824535814083742,0.8011497204526248,2840
2023-04-14,0.8052960570874883,0.931246012855802,0.8193402291091831,0.9363455962715794,4906
2023-04-15,0.9303505230541607,0.9302234562241627,0.9375957521246208,0.970685684152925,4195
2023-04-16,0.9602486737392013,0.9753497116158814,0.7292419799793568,0.7572813971275831,1094
2023-04-17,0.751119244510762,0.7315013810284796,0.7666544952831869,0.7788191643052009,4507
2023-04-18,0.78344580160462,0.7527470231067706,0.7390300283843092,0.7403829317988055,3911
2023-04-19,0.7229063281007369,0.846562917114813,0.738410324367293,0.8571105957097549,3365
2023-04-20,0.8386004721697287,0.8018396670380445,0.7405927122834419,0.7721071133350867,4494
2023-04-21,0.7508185562838796,0.8248334977895717,0.7469009866928662,0.8552632913727316,2170
2023-04-22,0.8485870043597354,0.8543705391996919,0.8542539949006818,0.8667518420225382,3944
2023-04-23,0.8469258402066804,0.8619240865861162,0.8599551168541577,0.9050096863083983,4701
2023-04-24,0.8955410980047067,0.9350072848765008,0.9087271572264672,0.96068966570683,4268
2023-04-25,0.9496408955322684,0.943287352027327,0.9281991254236237,0.9742716109901264,4243
2023-04-26,0.9884013868921202,0.9822553005181023,0.9603451686439275,0.9974602194337945,2962
