Date,Open,High,Low,Close,Volume
2023-01-01,0.9888336594330414,0.9726046151320242,0.9897506124228235,0.9849765871975396,2552
2023-01-02,0.9835095297924819,0.9758149054767362,0.9839243134462201,0.9907976153473976,1432
2023-01-03,0.9757601048874738,0.9575726070415549,0.8733688464818257,0.8983115704005633,2936
2023-01-04,0.9039204360708759,0.8739031643415471,0.8637588621971384,0.8768229999037112,4340
2023-01-05,0.868278624973837,0.8604646984042328,0.8403975513546582,0.826182374540049,2250
2023-01-06,0.8228634039599856,0.7924799446230637,0.7894186666883534,0.8011704086575389,3000
2023-01-07,0.7946662741950228,0.9073011123299966,0.79872031126538,0.93634923164355,4960
2023-01-08,0.9489867439929116,0.9315879419576907,0.8145346348211393,0.8352611858533829,1470
2023-01-09,0.82851157139688,0.8153581111686521,0.8222251716024189,0.8503891588891395,2028
2023-01-10,0.8542040876990178,0.9602351160312208,0.8341797060953366,0.9741703647297415,3941
2023-01-11,0.9946802869131643,0.9764446391755712,0.9332468866411956,0.9317538679649919,4038
2023-01-12,0.9363692514456272,0.9997152941807113,0.9290014871328989,0.9975780558033698,2990
2023-01-13,0.9727516087265078,0.9722075616704438,0.9361885664444283,0.9554373805160328,1406
2023-01-14,0.9510020104470487,0.9305847978028681,0.8161480323320953,0.8112207322245615,3811
2023-01-15,0.8103508696542108,0.8292162725487164,0.8304997125588116,0.8305869059760282,2007
2023-01-16,0.8049015277318061,0.8141510488949135,0.8137872466136904,0.8127038939043647,2568
2023-01-17,0.8122593507742282,0.7987997324114,0.6057999921722312,0.5971966115476781,4198
2023-01-18,0.5935435261739277,0.6858213210851718,0.6207200795288417,0.71573236886428,3227
2023-01-19,0.7202530533819556,0.7416749745356122,0.7087364314369338,0.7710992760370297,2076
2023-01-20,0.7435779575559687,0.713671353876191,0.6755865443343416,0.693335898542879,3945
2023-01-21,0.6573443462266393,0.6525372179174764,0.5448555515180131,0.5330312962712953,3687
2023-01-22,0.5532192572210854,0.6216736780965426,0.5549249126976843,0.660871630724901,3208
2023-01-23,0.6814150368672138,0.7963918960506391,0.6846628933390577,0.8079481044758974,2864
2023-01-24,0.7814047376204771,0.8693069359131298,0.7638163506571098,0.8797496175630868,4982
2023-01-25,0.8912034254725907,0.8880376711194684,0.8133797610445939,0.8031973927544942,1392
2023-01-26,0.8408956068469939,0.8281521799406371,0.7022108793558268,0.7008094102231857,1006
2023-01-27,0.6924417755679373,0.7008222290875443,0.4714451355144753,0.45973342403836126,3978
2023-01-28,0.48718435390334647,0.4603357207130736,0.4069957644962785,0.41069332594595576,1628
2023-01-29,0.37029322217252303,0.37805294109923415,0.30233907868571697,0.28784263495206286,4026
2023-01-30,0.28968794584722324,0.2773244704049873,0.11354170826570287,0.09469056051034919,3156
2023-01-31,0.044635314094580325,0.04430145323198542,0.07764754672014296,0.06738806902549577,4791
2023-02-01,0.045989636959410385,0.031143775272674645,0.0806770206629348,0.04874064608479234,1752
2023-02-02,0.0,0.0,0.0,0.0,1611
2023-02-03,0.0032547544878345214,0.0006120668014271136,0.0148058315798969,0.03376737322371959,2744
2023-02-04,0.03728776764077124,0.05737358281951743,0.07309822691324697,0.07003464975135487,1306
2023-02-05,0.08562787583880294,0.1660939646932098,0.11780941841309245,0.19008874197111902,2198
2023-02-06,0.1500748505859555,0.36202044141957335,0.18772301031891914,0.35868746124582573,3598
2023-02-07,0.3465173461964943,0.5929020727404801,0.38271852358182246,0.5894169634869146,1011
2023-02-08,0.5793587568460563,0.5906944683384296,0.4592518069269298,0.4774876757987281,1048
2023-02-09,0.4864151786072439,0.46145658952151414,0.41627571189707213,0.43173714136620056,4459
2023-02-10,0.4455495328221366,0.41896552864863623,0.45061207630321487,0.4339633622170589,4645
2023-02-11,0.43971045000819786,0.44762690040286146,0.4147638711891126,0.40901331221717907,2572
2023-02-12,0.37107276267291334,0.3578447044249311,0.3379284135815652,0.3242175890251704,3971
2023-02-13,0.3262239581744366,0.33341710598991603,0.33668808823273055,0.36052856850242243,3685
2023-02-14,0.35611284330694004,0.3697065750915114,0.3604678317490393,0.3784063493620975,2587
2023-02-15,0.3765192438290976,0.39344029584848106,0.38089898541930056,0.41689231652929104,3087
2023-02-16,0.39988671386868613,0.5338713996665925,0.41213108520237673,0.5530596017302707,3587
2023-02-17,0.5357216017153015,0.5060456382206804,0.5377277831466669,0.5258998061815765,2642
2023-02-18,0.48350460574605747,0.5926801841996674,0.4990812416555457,0.6269454469988958,3669
2023-02-19,0.624620911580019,0.8354771389954874,0.6131640401957643,0.871537322861176,2935
2023-02-20,0.8577222943934244,0.824342642654446,0.7181441853428594,0.7414911882933297,3447
2023-02-21,0.7400755785680395,0.9237942774863581,0.7360138348456324,0.9491110893571397,3590
2023-02-22,0.9423102467135431,0.9680917485460088,0.9286185486045655,1.0,2760
2023-02-23,0.9949456354580459,0.9558141508313291,1.0,0.9842373861280564,4916
2023-02-24,0.9858973973456024,0.980211885815083,0.8303406359068393,0.8410898485596836,4638
2023-02-25,0.8647375257400391,0.8320469857146386,0.843631343252762,0.8492168317896263,3267
2023-02-26,0.8682451492594276,0.8414931862908392,0.8228931276425517,0.8470441852278339,2332
2023-02-27,0.8618755299098766,0.8614337582982616,0.7982788788339072,0.7924481742339804,4357
2023-02-28,0.7547717130970486,0.7777713565277364,0.7700847353406917,0.7886767914392356,2300
2023-03-01,0.7993503639825679,0.7831380337950822,0.7869157672215454,0.8219938910553028,4749
2023-03-02,0.8095737677736639,0.9627040419622974,0.8230786083702446,0.980362824122138,3472
2023-03-03,0.9590827968339586,0.9541317165783283,0.897370338744496,0.8831336274890962,1412
2023-03-04,0.9021463072562572,0.9271416121857665,0.9093287840659037,0.9662786342657008,3438
2023-03-05,0.9650383165597132,0.9528021637264821,0.9771406184547158,0.9789878749569993,1626
2023-03-06,0.9883700434417608,0.949893836643666,0.9614697433738444,0.9740919279054863,4113
2023-03-07,0.998919005724616,1.0000000000000002,0.9677743565925412,0.9611254071637867,4702
2023-03-08,1.0000000000000002,0.9748305380860189,0.9506068558261247,0.9738639964050089,1193
2023-03-09,0.9683444923097178,0.9595992094704691,0.9095020338852153,0.918636150278413,2672
2023-03-10,0.9015464398430366,0.8886736916294569,0.8632467330208011,0.8886100849780263,1082
2023-03-11,0.8687985317624236,0.8642717287913049,0.8293762736060697,0.8526245016743861,4968
2023-03-12,0.8592967195749093,0.9653722149680768,0.8625686546162066,0.9715659761428292,2106
2023-03-13,0.9747338125281375,0.9526553467233925,0.966260059067519,0.9768589283096087,2507
2023-03-14,0.9731582854074803,0.9658405900848741,0.953804760360732,0.9767604576729676,1319
2023-03-15,0.9881729749708901,0.9808202063997669,0.9853147466380077,0.9872681229987097,4243
2023-03-16,0.9767576945006884,0.9771725135790874,0.7900211816059772,0.7935871055943862,2276
2023-03-17,0.7688043366904365,0.7645555905658779,0.7364185535506431,0.7561127155622112,2681
2023-03-18,0.7567465097144439,0.7624084719363362,0.680361344215374,0.6842550254120057,4777
2023-03-19,0.6887536756644133,0.7560321256818872,0.6721543562083534,0.7832382062010237,1223
2023-03-20,0.7983285603389387,0.8715330722886023,0.8160809402105023,0.8948069953872815,2206
2023-03-21,0.87359634249661,0.8432127893124008,0.6744714590052827,0.6910767008102354,1567
2023-03-22,0.6812285447139137,0.6893373834110295,0.6738446801606104,0.6593590998988152,4702
2023-03-23,0.6236711047545123,0.6261589005850634,0.6388005902510709,0.6249101908905215,2325
2023-03-24,0.5949321283841857,0.6063808348605229,0.6215612650949702,0.6257237908280029,2919
2023-03-25,0.6181397380337545,0.6207498481547227,0.5512310354426901,0.5298665882540394,2041
2023-03-26,0.5236035419412752,0.5126562355928417,0.5308204834174064,0.5510417270441121,3132
2023-03-27,0.5264559184885853,0.6131012318282847,0.5424154422867216,0.6388010317268096,1807
2023-03-28,0.6168697134838859,0.5961196551867596,0.3902648301440048,0.40120294383683763,1101
2023-03-29,0.4144878961090883,0.5048201457159964,0.4232630927259251,0.5078578041137654,3316
2023-03-30,0.5018369619008702,0.5058968805183681,0.5219916697877314,0.5019759539517779,2733
2023-03-31,0.47960356976785223,0.46804732913912317,0.4676164554982236,0.4552840382303778,4397
2023-04-01,0.44334724113674073,0.5216829886986953,0.46944343235843267,0.5601478319839437,4498
2023-04-02,0.55262713138669,0.5285850899640818,0.38729029862430986,0.37098373027153375,1503
2023-04-03,0.3532578644435309,0.3347138938578518,0.36448980753967186,0.3370645942542727,3515
2023-04-04,0.31291290268152827,0.31823229558082144,0.2817659996530717,0.2948244971380669,1755
2023-04-05,0.31818090800713095,0.3350570346973363,0.324632090282154,0.3531893350324218,1825
2023-04-06,0.2997517266439227,0.4991441980252451,0.34086484176639464,0.49681893877496686,2053
2023-04-07,0.4820956770861342,0.46069342683107695,0.4457727348104221,0.4535514619917831,2921
