Date,Open,High,Low,Close,Volume
2023-01-01,0.9648796551124139,0.9381854647153061,0.9791157852681247,0.9679579400219174,1679
2023-01-02,0.9983606641603986,0.972525714208087,0.9624139746790286,0.9336711253105512,3200
2023-01-03,0.9353332346358578,0.9956446666557635,0.9601796507671925,1.0,1489
2023-01-04,1.0,0.9734443051230706,0.8787203450014942,0.8513702351518919,3388
2023-01-05,0.8524804904551089,0.8442159092868935,0.8558578034133857,0.8285789663893448,3906
2023-01-06,0.8188316492802912,0.8875684554509005,0.8314378754477605,0.9122696408187316,3878
2023-01-07,0.9009444962110327,0.8789738171700265,0.8945864420710954,0.897420024186689,4663
2023-01-08,0.9065538342229162,0.91174346574874,0.7860757634580533,0.7798041953304291,3081
2023-01-09,0.7981640718302927,0.90312535433356,0.817865634935308,0.9031505919013183,1806
2023-01-10,0.9179487463828302,0.914447251458975,0.8533335855056328,0.8339050966438974,4290
2023-01-11,0.8436959933170085,0.9569587315734704,0.8460202769473242,0.9736443026244652,1765
2023-01-12,0.9896161964607186,0.9821111881720843,0.998361609753182,0.9776161236193048,2465
2023-01-13,0.9736851848329384,0.9754714947846739,0.9325677457687542,0.9150989643130201,4574
2023-01-14,0.9165142246508471,0.9132270135707907,0.8929635725122791,0.8673129703036824,2649
2023-01-15,0.8830295732360955,0.873140636075389,0.7855833571290616,0.7708316780134217,4969
2023-01-16,0.7793152270566135,0.7922087683013173,0.806132454225007,0.8111840485784234,2724
2023-01-17,0.7857674058013293,0.7692111639725634,0.8043128407389111,0.7970614493265682,3743
2023-01-18,0.7774752886743466,0.7984592112045905,0.7827649845055966,0.810909635474792,3918
2023-01-19,0.8249501963366073,0.8195982982837169,0.82950902870192,0.7993623718485541,2390
2023-01-20,0.797020794636019,0.8522866182931605,0.8261423602461371,0.85493314777325,3608
2023-01-21,0.8474861119869854,0.8948876343233931,0.8722517823425171,0.9049965765366337,4587
2023-01-22,0.8991639513100509,0.9014985305422254,0.7621355632571956,0.7489012462095395,4561
2023-01-23,0.7531808157220552,0.7522147703309723,0.6366820250739618,0.6424179206820151,4171
2023-01-24,0.6331961478203643,0.690863217808448,0.6605244523703926,0.7117408218778674,4722
2023-01-25,0.7361114765731402,0.7225903102896334,0.7061883133662719,0.7050579582041472,1224
2023-01-26,0.7071875635401286,0.6982424290653646,0.6521668302000656,0.6285057782387611,4613
2023-01-27,0.630793401842412,0.6195450449225848,0.5841191715985128,0.5913911453263361,4343
2023-01-28,0.6025173345258268,0.6688522506591643,0.5962217112430908,0.6750068542139585,3495
2023-01-29,0.6599225383408789,0.6370766711197762,0.5480952906273922,0.5508787423434138,1387
2023-01-30,0.5758393013224663,0.5790159004400754,0.43533197691824244,0.433321856868629,2206
2023-01-31,0.44970135429290314,0.4754959140068089,0.4541736831456755,0.47962972344287946,4022
2023-02-01,0.5097088575584783,0.48086354960204103,0.5025257141335964,0.4887957204681461,4446
2023-02-02,0.4582680497921654,0.5057948525044038,0.4771310430270159,0.519025077100078,2637
2023-02-03,0.5394184566929141,0.52331618339859,0.4813769165135209,0.47810247193243605,1375
2023-02-04,0.46631126774407416,0.5556051053689082,0.4887322315304956,0.5513176210149231,4987
2023-02-05,0.551832032754545,0.5598477497172119,0.49185044319953986,0.48682710084997494,1839
2023-02-06,0.4970347772985173,0.5296803271101047,0.5066375044663791,0.5446756784312465,1241
2023-02-07,0.5402008904380313,0.510529495963636,0.4423955538150244,0.41895303009487095,2545
2023-02-08,0.3953300378339102,0.38031300636696486,0.2651332882163535,0.24510606515746658,2211
2023-02-09,0.22168420241856146,0.21669654499634983,0.21307883428136054,0.218054474487138,4822
2023-02-10,0.22696736234368609,0.2143083014775895,0.15228868595666545,0.12385619249075663,2799
2023-02-11,0.10823561437405882,0.12325042667840802,0.09926178861566881,0.14759503294550602,4237
2023-02-12,0.1778729494206448,0.24908499719004484,0.17448298488824698,0.2584862672439123,3242
2023-02-13,0.2554242565058833,0.3146975881112688,0.2832262211679939,0.31677821135152895,4089
2023-02-14,0.3065986063885777,0.28204651255360935,0.22521987380719177,0.21627753825572493,3255
2023-02-15,0.2397581326273759,0.4105004732338644,0.26352572907674277,0.4085658860177437,1059
2023-02-16,0.40165356174107236,0.4489211979339931,0.39855754729487747,0.466334311494637,4059
2023-02-17,0.4579642909162156,0.6499021529802844,0.45153232176507196,0.6454639176601975,2820
2023-02-18,0.6266250873550208,0.6039422705913227,0.5844365870489867,0.5689136965052168,4247
2023-02-19,0.5510126882592945,0.5397882002550825,0.5224774361957853,0.5147238883068415,3063
2023-02-20,0.5321211245557347,0.6572561024843893,0.5504231953866865,0.6559660448585629,4118
2023-02-21,0.6669529109867463,0.7573131917135973,0.6879324669923308,0.7857325478297215,3125
2023-02-22,0.7862258498220367,0.8470789508745353,0.796186883196633,0.8598153302345559,2283
2023-02-23,0.8671555472840953,0.8475191760595644,0.8451862357571784,0.8350789553250371,3899
2023-02-24,0.8426493424098442,0.8376339712064378,0.8036817591365668,0.7773254401778642,3190
2023-02-25,0.7769136903364973,0.7806242031764361,0.7088516089566526,0.7160105181380292,3859
2023-02-26,0.7154395942663299,0.8598776381598614,0.7327607023469505,0.8887066325158388,2469
2023-02-27,0.8995711427901583,0.8991394472255521,0.8752782426500476,0.8734687943394039,3133
2023-02-28,0.8736103142329936,0.9369066616302426,0.8811155120033509,0.962649656186954,1837
2023-03-01,0.9707123541219156,0.9872832339763775,0.9688828908784719,0.9997540430175951,3126
2023-03-02,0.9606711582668503,0.9375676354891338,0.9623268937964762,0.969676811828041,1225
2023-03-03,0.9951391448003344,1.0,0.8323040630007428,0.811157286902791,3329
2023-03-04,0.8195874446596836,0.8094808736535795,0.8127292143334637,0.8109405825436027,1679
2023-03-05,0.7921187251137618,0.9350001338380367,0.801723857320783,0.9369032730522306,3939
2023-03-06,0.9063149363329046,0.9468274952189324,0.9138446291885856,0.9759690626245505,1389
2023-03-07,0.969189855263703,0.9607030593025736,0.9602775445004126,0.9645482376495589,1991
2023-03-08,0.9852724621903075,0.9573591851493535,0.976624678142578,0.9619761856163564,2058
2023-03-09,0.9969398991883285,0.9676231912801438,0.974159192412168,0.9465757114053766,2761
2023-03-10,0.956385530119297,0.9583972932906883,0.9738273860445281,0.9617527513347786,2902
2023-03-11,0.9726000598566302,0.9566608656866711,0.9658210835273977,0.9687729979275046,3489
2023-03-12,0.979784687485743,0.9604125840617188,0.9644212653364115,0.9451353065678876,2163
2023-03-13,0.9324605698389945,0.977172483962506,0.9536077221979451,0.9776127792461424,4188
2023-03-14,0.9940726175650774,0.9742332034862655,0.897084174061072,0.9000541974064382,1750
2023-03-15,0.8864476229633631,0.8789364156357022,0.8586911231811889,0.8516659437519918,1919
2023-03-16,0.8411746133911588,0.9637471170969167,0.8613513256419514,0.9587142099326029,4422
2023-03-17,0.9693606396192629,0.9406955259815635,0.9999999999999998,0.9709852621294086,4225
2023-03-18,0.9683088167206795,0.9436866213200492,0.9697252291776033,0.9726199138366853,4162
2023-03-19,0.9682592097793279,0.9690178286726518,0.8975078302053896,0.8697774421118347,2797
2023-03-20,0.9009847751722901,0.8848715809346084,0.8940815845035572,0.8799196454966638,3819
2023-03-21,0.8603983373028585,0.8462492675675035,0.7742337680168758,0.7826236214848441,2590
2023-03-22,0.7745653569433415,0.8161839729215807,0.7678076396658435,0.8153910747161235,1327
