Date,Open,High,Low,Close,Volume
2023-01-01,0.9932918463593738,0.9555645142059541,0.9996789263889894,0.9916315712191137,4885
2023-01-02,1.0,0.999123210522967,0.896206705464242,0.870783609886272,4091
2023-01-03,0.8443425815865528,0.9167793459356868,0.835265372150237,0.9577498240646234,1360
2023-01-04,0.9709410609545563,0.964430109549987,0.9535784105632397,0.9799431202818871,2444
2023-01-05,0.9596002961803567,0.9409509308328148,0.8063146532855252,0.7963826135785914,4816
2023-01-06,0.7977211655858443,0.7579773303950152,0.6378518151923429,0.6386824844251215,2023
2023-01-07,0.5904133033087788,0.8131036600542432,0.584589168364857,0.8326387444301444,2162
2023-01-08,0.8446741526051058,0.8972974786203132,0.8649628889873089,0.9249536027448091,2648
2023-01-09,0.9366340549901113,0.8993926042524918,0.9296640677505961,0.9386176863148159,3544
2023-01-10,0.9368395188356562,0.9018166867331319,0.9466680030853443,0.9400793737530382,3958
2023-01-11,0.9114303933778718,0.9705546160907259,0.9329032201626588,0.9629021316149164,4710
2023-01-12,0.9763867611366885,0.9830515856827962,0.9838533405118732,0.9930524708465467,3242
2023-01-13,0.9780012036064765,0.9716640375229568,0.8727363471925527,0.8764127309524881,2974
2023-01-14,0.891291065929142,0.8682074077808837,0.7659119721648588,0.7500846685179665,2196
2023-01-15,0.7408873061266918,0.698109058732713,0.5939928306340301,0.617725766589579,3516
2023-01-16,0.6299369614556403,0.5997636490149398,0.5444411495810124,0.529982069255472,1025
2023-01-17,0.48148678856931326,0.4211595570096689,0.37649107541542115,0.38395224936326366,4021
2023-01-18,0.37486191861530394,0.482286844735313,0.3971619250785201,0.5294606690011103,2956
2023-01-19,0.5174622542372629,0.47702014048552854,0.48980903056347547,0.4813188363633025,4253
2023-01-20,0.47099491073524513,0.45171485857773686,0.22085316593126247,0.2030660526151249,3218
2023-01-21,0.20169357698095336,0.16965860854546655,0.0,0.0,4472
2023-01-22,0.0,0.0,0.029628283415546575,0.09651139637270312,4946
2023-01-23,0.052311437623935086,0.010473629612612001,0.045065696159763524,0.10892162820614248,1253
2023-01-24,0.09974983218069422,0.09476441001260838,0.10314845462387456,0.18042890250345067,2760
2023-01-25,0.15331585907163703,0.21588491134839227,0.19071201268108995,0.2721175693811686,1368
2023-01-26,0.21190113731562477,0.2342705509600771,0.2067963479536652,0.3038267855392087,1727
2023-01-27,0.3020867881095324,0.3971132366679857,0.3130997010170229,0.44026197595764804,2524
2023-01-28,0.4243760452011278,0.5766737584326669,0.4396883430891525,0.6053634230039973,1039
2023-01-29,0.5983377353787165,0.8090494004162738,0.5858153608428722,0.8493673347456108,4314
2023-01-30,0.8307746952228987,0.880136402632246,0.8435996972313218,0.9192313801944936,1753
2023-01-31,0.9348809623148275,0.897795770176602,0.8110350197640384,0.7892014586395333,4065
2023-02-01,0.8029389341174427,0.9436893282226961,0.8004011148117764,0.9641605499360248,4214
2023-02-02,0.9774218905585879,0.9832301442887537,0.8144462591434642,0.8358401595078768,4243
2023-02-03,0.8367511107245176,0.8201064896946275,0.7797450885251518,0.790690601616804,3602
2023-02-04,0.7943157209555989,0.8502191558725487,0.8061858766770369,0.8573487604880792,2225
2023-02-05,0.83540505938806,0.8912086148851834,0.852833779861665,0.8946310920089577,1487
2023-02-06,0.91296313142937,0.9722182541590381,0.930501612575338,1.0,2959
2023-02-07,0.9867119109944023,0.9551817380536796,1.0,0.9860150976951596,1821
2023-02-08,0.977460535064417,0.9342512333125237,0.941504614763002,0.9324732590276832,2515
2023-02-09,0.9394917092702171,0.912199244469591,0.8953742817364803,0.8879895751834668,1481
2023-02-10,0.8841213593955342,0.8398272918567362,0.8826742286643161,0.8761272572748737,4145
2023-02-11,0.8934349784840157,0.8648445529297195,0.8755215191399945,0.8797351204998525,2038
2023-02-12,0.8750836487708753,0.9547147049876825,0.89157957201127,0.9817243628289538,1480
2023-02-13,0.9565547107855896,0.9434168357787618,0.9819605717154611,0.9760549148337954,3328
2023-02-14,0.9588414371425267,0.926687562252515,0.7935843072777313,0.815937226949754,4146
2023-02-15,0.8131709304680292,0.8920372049820697,0.83990196730349,0.923221625712157,2650
2023-02-16,0.9490487605678877,0.9751485979692225,0.9747888879148658,0.9672029799227464,2983
2023-02-17,0.9944080863930567,0.9890259786031153,0.8456720387763901,0.8444511337479423,2382
2023-02-18,0.8430923920707731,0.84092265099398,0.7750043859358491,0.7804559703732101,2845
2023-02-19,0.7630564633616408,0.7288436250360442,0.7794173586421249,0.7734570028242458,1099
2023-02-20,0.7681255411388488,0.863760525856597,0.770990230967671,0.8878942065652753,3429
2023-02-21,0.8913203168719557,0.9910184623728835,0.8777648359728314,0.9930560120372625,2888
2023-02-22,0.9979062522308113,0.9710039805246495,0.8649180858341721,0.854943763018079,4562
2023-02-23,0.8308638876929404,0.8023172092083346,0.6150265475101473,0.6183725409681053,2084
2023-02-24,0.6280231966472836,0.7148101751056322,0.6305614560390906,0.7323197836673154,2049
2023-02-25,0.691760479932154,0.6356253627202189,0.7110842337791641,0.690701320870184,3350
2023-02-26,0.6839795438231202,0.6757052277437707,0.5378388063888666,0.5427845133344826,4689
2023-02-27,0.513345080238083,0.5324491802833324,0.5033957272456284,0.5620203969755542,2212
2023-02-28,0.5419702934320454,0.5287741810293487,0.5236573496102337,0.54387944147427,3815
2023-03-01,0.5526755191100836,0.5275831862409115,0.4946266939333097,0.47927543681043616,3029
2023-03-02,0.46391081684140323,0.4049243323836227,0.4662050007324776,0.45953101964557463,2755
2023-03-03,0.44718000977328387,0.3979944323499174,0.29137066441792214,0.2999162112403724,3305
2023-03-04,0.2872938046909801,0.22537963001527528,0.2758490604765176,0.25613720465773904,2082
2023-03-05,0.2421798677474154,0.2345424847471751,0.2571872336046215,0.2984512361860201,3856
2023-03-06,0.30990832267569424,0.4847662326580733,0.30978117160264684,0.5187319971519373,4647
2023-03-07,0.5221071244817002,0.712550197020374,0.5456140911640963,0.7211592516950049,4481
2023-03-08,0.6947523129943063,0.9639880618997094,0.69415726783877,0.9547660090250734,3420
2023-03-09,0.9578260535158405,0.956494769506778,0.9756871526978417,0.9922350633463299,3534
2023-03-10,0.9896834731486219,0.9537631335499803,0.964559305756183,0.9391939738590342,1698
2023-03-11,0.9470148500521609,0.9533755993238402,0.7704434460684566,0.7562044053654113,4571
2023-03-12,0.8006100356166499,0.8074775032572523,0.7845128881080456,0.8530797007733582,3059
2023-03-13,0.8778633571567944,0.8747658889012468,0.8408303158153037,0.8187451292795789,3896
2023-03-14,0.8143930946068316,0.8476066362653567,0.8048135137022943,0.8620290778486774,2554
2023-03-15,0.8522231399559033,0.9262095571601465,0.870270139424103,0.9305585786712229,3292
2023-03-16,0.9180176910625972,0.9571208501680188,0.9326966972160222,0.9819730117563705,2759
2023-03-17,0.9650905175539064,0.9326828900360642,0.9531242556875066,0.9590947108604908,1059
2023-03-18,0.9743009949325541,0.9542948884215283,0.9480941020964311,0.9591589221254639,2182
2023-03-19,0.9861554665459957,1.0,0.9948253696518319,0.9965439088256383,1372
