Date,Open,High,Low,Close,Volume
2023-01-01,0.9647360168043635,0.9389761327008763,0.9632894440821009,0.9699653984476369,4117
2023-01-02,0.939414466980312,0.943804458438505,0.9474809113776086,0.9595340557420249,4776
2023-01-03,0.9497004014605994,0.9123010977478563,0.93618890885296,0.9462326620436885,1367
2023-01-04,0.9870665358340225,0.9338689813197596,0.9097929414390582,0.9309652855007817,3899
2023-01-05,0.9239604809312856,0.8778949550597823,0.8159354902597924,0.8194111177779222,4762
2023-01-06,0.8028918302632029,0.7930684268946058,0.8214363538773943,0.8184233105412444,4946
2023-01-07,0.785830681944387,0.8024887840360821,0.8106444495093843,0.8105613035365415,4696
2023-01-08,0.8196124560856854,0.9848514102176389,0.8186330135942734,0.9903652095977393,4848
2023-01-09,0.9846848718006682,0.9548849713339775,0.8689138885706753,0.862566536196657,1620
2023-01-10,0.8622488995077475,0.9591167862024919,0.8608634166617897,0.9970588329103154,1210
2023-01-11,0.9894188453345047,0.9610211449637021,0.9630621770716399,0.9447293334310682,2425
2023-01-12,0.9782441336565326,0.9557229559865879,0.9742913921106133,0.9959288340161154,2632
2023-01-13,0.9774048117179115,0.9733852669225516,0.9757019591375209,0.9827311322399224,4202
2023-01-14,0.9888000599217786,0.9752557894485343,0.943934269023313,0.9459166588355932,2663
2023-01-15,0.9550868086382671,0.957668413711112,0.9519451270314496,0.9870025921892158,2922
2023-01-16,0.9529082414996464,0.9125198573404245,0.8571117164831241,0.8873343502677082,4853
2023-01-17,0.8676229882285025,0.8453246824348204,0.8463796538456223,0.87262105068899,2851
2023-01-18,0.8315514261000545,0.7973966404277548,0.7620558256560748,0.7589353822063281,4423
2023-01-19,0.7781094571508493,0.7346592490266324,0.6928774962555404,0.6873149581536953,3222
2023-01-20,0.710044076962308,0.6780439468738102,0.5280158911880402,0.5075693792467266,3198
2023-01-21,0.49629562480112854,0.5691698242561078,0.487804806624355,0.5754897885631478,2591
2023-01-22,0.52782225303726,0.6592049098390227,0.5443947578576904,0.660463808409427,4347
2023-01-23,0.6558452086297129,0.6109687336401457,0.6773608335799768,0.6671750351408283,3855
2023-01-24,0.6501774546790822,0.7054647724412053,0.657615133589216,0.7485507494102093,2004
2023-01-25,0.6984819741355062,0.6822052934428786,0.5020196790464229,0.48776101566809604,4047
2023-01-26,0.4562808783090153,0.4672737122405053,0.4523356924831292,0.5070724459338605,2315
2023-01-27,0.4941404511332119,0.480099568427923,0.45145899832104464,0.4255611916405124,1524
2023-01-28,0.42563943751529054,0.6026065276613721,0.43320136376603147,0.6138615530669487,3465
2023-01-29,0.6285577680959591,0.5776606925895935,0.5038210310426754,0.4893003365722044,2278
2023-01-30,0.5064411384431828,0.4795701183001322,0.37287649095198017,0.38878870134189514,4127
2023-01-31,0.3536379704241508,0.4904960204066544,0.37289208405395824,0.533434931773586,3893
2023-02-01,0.5375078731536589,0.5007896244253502,0.5180095315388149,0.5380195289280159,1393
2023-02-02,0.5355562294550982,0.5174669299253187,0.32250791335538764,0.3362234674403042,3541
2023-02-03,0.3008808384914463,0.29382727139203846,0.08444959450015821,0.0737153967295554,3683
2023-02-04,0.045999797530113185,0.03605875188147856,0.0,0.0,2532
2023-02-05,0.0,0.0,0.010341272734964324,0.054093641999736874,3267
2023-02-06,0.04179877219431605,0.22767632790442827,0.03650343257388844,0.24531258075092266,2386
2023-02-07,0.21076471982351297,0.43559876767977235,0.23669602920298605,0.48156223329238834,4981
2023-02-08,0.4804204703593924,0.649904066701489,0.5122143036940789,0.6890276407401394,2479
2023-02-09,0.6708292088042973,0.6486838693593082,0.6094459723623324,0.6199650263887673,1474
2023-02-10,0.6473323652621947,0.5972211725960341,0.552841985815443,0.5805136736602927,3875
2023-02-11,0.5371947937925534,0.5085587214331548,0.3813418028666482,0.40773358980245744,4831
2023-02-12,0.4441536890523108,0.40743419376891366,0.3779105135807286,0.382769071677203,1277
2023-02-13,0.37113509092335306,0.516215952179675,0.3798250619552639,0.5348471953541769,1284
2023-02-14,0.5224915021860639,0.4995362227180169,0.49126366036275604,0.469498309853853,2261
2023-02-15,0.42545508675210897,0.5911537737008485,0.4369779811634955,0.5927727378855501,3497
2023-02-16,0.5686011757864486,0.536241853319325,0.5089018019801421,0.5040105037290545,4125
2023-02-17,0.4595742124782922,0.5599263472563787,0.48144069375622456,0.608555349941001,2511
2023-02-18,0.5861863837841401,0.619992322537799,0.5620469619848971,0.674210614952182,1445
2023-02-19,0.637446822238191,0.903840090929672,0.6510053958032223,0.9063050503386569,1388
2023-02-20,0.8636577354545589,0.9000880656224535,0.8765619240592657,0.9343990938199283,4933
2023-02-21,0.9363020206358867,0.9646604756501911,0.9365688697187751,0.9877486444286872,3133
2023-02-22,0.9659184301307717,0.9598908208024008,0.8885231187685108,0.9117023567930636,2818
2023-02-23,0.918127650244442,0.9055629585602705,0.8743730212660332,0.8653460141948566,3156
2023-02-24,0.8356831975940917,0.817916095621245,0.7569969083348584,0.7451806625558706,3517
2023-02-25,0.7682522924325874,0.7650256729305673,0.7233486504832527,0.7534897049390716,3590
2023-02-26,0.7395249643756658,0.6906069309842913,0.6638837640152198,0.6852710674350666,1885
2023-02-27,0.6712365201755048,0.6535816850301748,0.6729862036953156,0.686867034729318,2785
2023-02-28,0.6845518538628776,0.9460867630319312,0.6637727616958098,0.9451602800014864,3737
2023-03-01,0.9951172378976736,0.983853410325656,0.9553317202805274,0.9654996988693072,1728
2023-03-02,0.9487023249591164,0.9591551060572798,0.9698847873183669,0.9701905657743275,1804
2023-03-03,0.9662242920417423,0.931229593047127,0.8388191601642752,0.8436270716312695,3018
2023-03-04,0.804061822650258,0.8595974798799677,0.8057262421684643,0.8714296993563493,3109
2023-03-05,0.8520476077011887,0.9483121389294675,0.8300055758304148,0.9465746197387768,1613
2023-03-06,0.9492378137743263,0.9048153022201566,0.9152273154508208,0.8967367309973309,4149
2023-03-07,0.8949600247038423,0.9215467573951219,0.9065287395344224,0.9440590163531817,1055
2023-03-08,0.9603432767938314,0.9514160116665575,0.9618550781968018,0.9672240159396481,4855
2023-03-09,0.9825692700898858,0.9517966898396568,0.9636318809883102,0.9443773409942047,3259
2023-03-10,0.9656604795677377,0.9547482177338025,0.9846968257138413,0.9774352490305773,4706
2023-03-11,1.0,0.9768422505028926,0.9252086477808348,0.9237811593901495,4793
2023-03-12,0.9386071948281329,0.9046138620606565,0.8901325449472002,0.8789465908527063,1756
2023-03-13,0.8546719389372281,0.9537536088895058,0.8393375316010858,0.9598637666366647,4954
2023-03-14,0.9459999500061356,0.9245025494589791,0.8118352129335706,0.8341157043261855,3192
2023-03-15,0.8487681111053713,0.9597523224845701,0.8360083411545496,0.9720638121324696,2911
2023-03-16,0.9589363558175634,0.9537752612703607,0.7602500718890037,0.7764175571952516,1373
2023-03-17,0.7557898456899039,0.7026588910568892,0.7324368137997763,0.7424577157994352,3711
2023-03-18,0.7170925351618558,0.8215478610897908,0.7157800147701794,0.8687648940289363,2809
2023-03-19,0.8599222336977315,0.8762212697382878,0.8792218221138768,0.88126153148069,4721
2023-03-20,0.8819960876757249,0.8713992705603713,0.7072945526931256,0.6860091431356405,3994
2023-03-21,0.7020844269611066,0.7562307183463064,0.683719605123092,0.7703754526483477,2882
2023-03-22,0.7428233110721902,0.7186598061683318,0.6314604212583554,0.6109566386561984,4980
2023-03-23,0.6371866997211604,0.835680215631458,0.6522764205090588,0.8590003635014374,4267
2023-03-24,0.8514019137295579,0.9981425643751285,0.842481767382206,0.9972739646678597,4333
2023-03-25,0.9967232628799669,0.9552963724186947,0.9448002687807575,0.9279704148976609,1491
2023-03-26,0.9189466223042593,0.8944764647869805,0.7684797495365863,0.7607026743478094,3404
2023-03-27,0.7908798496370477,0.7394291509841109,0.6454676044966874,0.6429373748130298,1041
2023-03-28,0.6164383382466436,0.5774677222324773,0.5264383258458833,0.5411982350034856,1633
2023-03-29,0.5344171997809792,0.537583204364827,0.3960676613306964,0.37680502808045224,4642
2023-03-30,0.35369943892527544,0.35664764528274384,0.3794397992320766,0.3535201429814485,1699
2023-03-31,0.3610682853791034,0.3615742322538247,0.395645141626757,0.4037445710679979,4426
2023-04-01,0.4181259174115044,0.42582590286323363,0.4096487077401485,0.45068387159773105,3614
2023-04-02,0.44522612534728134,0.4367296106889884,0.4310939605294908,0.47192755686206755,2843
2023-04-03,0.4609441322317549,0.44512968595280267,0.4375433938789737,0.4184672862380667,2921
