Date,Open,High,Low,Close,Volume
2023-01-01,0.9714889402179634,0.9536639506820177,0.9442196295660508,0.9658026076328343,2621
2023-01-02,0.9856266270014222,0.9533248237974639,0.9810629943232896,0.9953145636873839,2145
2023-01-03,0.9533163225973325,0.942198517627844,0.9409705336236782,0.9599717728536623,2997
2023-01-04,0.9242166389591597,0.8787467552285997,0.8338706240463329,0.8495932134167701,4101
2023-01-05,0.8569722943409483,0.9447402672941836,0.8717445711014169,0.9796088342942522,4312
2023-01-06,0.961296862444283,0.9781545644895848,0.9567192193607914,0.979833124272274,3456
2023-01-07,0.950137171339521,0.9345530194297087,0.909122349575425,0.9293624485323213,1231
2023-01-08,0.8957737944142408,0.8613456551193797,0.8568777842463633,0.8690245732841322,2009
2023-01-09,0.8861315682316206,0.9065993985417458,0.8956630836310255,0.9407934919457643,3558
2023-01-10,0.9552092386008475,0.9311291353484403,0.7343297880838944,0.7125697770360211,2696
2023-01-11,0.7413474841361203,0.841665740342906,0.7458519494981624,0.851563027224155,2378
2023-01-12,0.8470888205208804,0.8005632583588196,0.67192105993092,0.6531400205366147,4514
2023-01-13,0.6639349725956811,0.6597669278925138,0.631855789779078,0.60651593581149,2673
2023-01-14,0.5917066646556162,0.7627282547060608,0.6115499567031382,0.7712667412740841,1329
2023-01-15,0.7272108063200307,0.9386000965130248,0.7347086815709427,0.9578124648144972,1350
2023-01-16,0.9392055678534139,0.9252405166496027,0.942898797160364,0.9439237398074587,2028
2023-01-17,0.9524574581860095,0.9391614009830516,0.8403578667969565,0.8558344341410482,4742
2023-01-18,0.837581649261637,0.8090508622019503,0.7209815529043002,0.7272491176639027,1316
2023-01-19,0.7066637072082469,0.8557213316812176,0.737175259887533,0.8825903143374383,1464
2023-01-20,0.9091046088783092,0.880604246800547,0.8762582610618992,0.8577058077020787,2443
2023-01-21,0.8985723897748659,0.8661729660046098,0.843251505856744,0.8419568529374146,3656
2023-01-22,0.8165275878665423,0.7847040657552253,0.8083048345688435,0.7945364459363438,3049
2023-01-23,0.8268983658905942,0.8153282835376432,0.704213292761025,0.7211294020863659,1502
2023-01-24,0.7042630563373375,0.8289835831056469,0.7091647677680153,0.8684868109071822,2376
2023-01-25,0.8711669146077856,0.9286664485473435,0.8879638809534716,0.9621722489178199,3668
2023-01-26,0.98606250386193,0.9749300778923224,0.9474022434459362,0.9537264710061621,3002
2023-01-27,0.9626370884286022,0.9480437678413391,0.8089025856514045,0.8163626153674897,4157
2023-01-28,0.8119562413230197,0.900271649464345,0.8430618731592951,0.9267499312264418,2328
2023-01-29,0.9504447683835999,0.9316240614059907,0.9702133331487759,0.9635982532102769,1560
2023-01-30,0.9669009738252976,0.9623657520726154,0.9608226400585136,0.9872470886322136,4191
2023-01-31,0.9543324527771277,0.9385438988316834,0.8436392085557385,0.841905091501931,2176
2023-02-01,0.837620393885989,0.803079973536089,0.7775429416241004,0.7821517587007518,2572
2023-02-02,0.7560018665409061,0.7172276767214929,0.5555851493495467,0.536762727503957,2132
2023-02-03,0.5265904440032014,0.5992025460659547,0.5428565176488322,0.6148266129365485,2065
2023-02-04,0.5835408826417035,0.5547798980988516,0.5070807237089201,0.5185610602299042,3589
2023-02-05,0.4934451588474573,0.46368017238671433,0.25873163528685783,0.26463818940864847,2522
2023-02-06,0.2670721952521147,0.2675397256329042,0.2668495312964234,0.24194891799706753,4664
2023-02-07,0.1820617266427309,0.2443488231899309,0.2224387097969398,0.31110301085270997,2233
2023-02-08,0.2830078983380018,0.3396999707845052,0.3404094498770722,0.39869384289213405,3359
2023-02-09,0.36263417399958975,0.3589675545425961,0.395888193420745,0.41349386990274306,4017
2023-02-10,0.36090173315653074,0.3708423425088938,0.3924678253428908,0.4343857975497123,4532
2023-02-11,0.37732642347705303,0.42873687124056437,0.38366647592852443,0.4837090545635352,1434
2023-02-12,0.4602554680580311,0.45694576719484736,0.27204753313909036,0.25916856927391363,4510
2023-02-13,0.26491656563726806,0.3019859774962299,0.28797611872102236,0.3215085652488132,1427
2023-02-14,0.30543701488761643,0.2613133465437665,0.2396777527318199,0.24804890523132883,3165
2023-02-15,0.24629045597814736,0.27766906569212324,0.3050836918369577,0.30784785222746835,4450
2023-02-16,0.2591693035564804,0.43012665337594047,0.2976565701680456,0.48317106484216055,3496
2023-02-17,0.42317241678485074,0.48526255172496313,0.4449478848308286,0.5070387359032402,2978
2023-02-18,0.5331596972667523,0.5360114729336662,0.4680250965828856,0.4839108726344521,1333
2023-02-19,0.5115890910113392,0.5961455752724802,0.5394369364780127,0.6353733882149015,3289
2023-02-20,0.6145857388025089,0.6689298465070781,0.6151410266555772,0.7032869949874216,2634
2023-02-21,0.6676374037040698,0.8249474811451027,0.6907966973238944,0.8472882603014096,3125
2023-02-22,0.8663424796284902,0.9663112235336326,0.8874431323916041,0.9824428343042229,4859
2023-02-23,0.998096332370007,0.9588567277832318,0.7393996995145793,0.7517176502167406,4242
2023-02-24,0.7490108202300894,0.7295056128444837,0.6971194043489253,0.7130057225141018,4891
2023-02-25,0.7163755910212783,0.7202682501533912,0.6329964144174549,0.6069528900754673,1002
2023-02-26,0.5897314260771154,0.608236076541945,0.6102326985960191,0.6306362895290745,4584
2023-02-27,0.5768669814333482,0.6239267626954472,0.6204404215342127,0.6413463201771155,1726
2023-02-28,0.6374440162006647,0.6088606628888766,0.6673580593902408,0.6668986858513168,4126
2023-03-01,0.6697108501691287,0.8324398074845138,0.6703524359241508,0.8408036661634974,4551
2023-03-02,0.8743700191128299,0.9560855750504578,0.8999495825996653,0.9785724008329448,2504
2023-03-03,0.9634219438203315,0.9153046590326137,0.9382232372834225,0.9346956085756792,3691
2023-03-04,0.9392660051379464,0.9386869515036445,0.9189065908091987,0.9684317379519349,2859
2023-03-05,0.9787509769388003,0.968028756569189,0.9551791628393005,0.9406713319228435,4223
2023-03-06,0.9540475641618422,0.9700430943990423,0.9563305317675068,0.9915607758946416,2798
2023-03-07,0.9811070613044839,0.9723325533878566,0.8776702171451123,0.8696844036081641,1182
2023-03-08,0.8957172206530872,0.867322804731391,0.8928617361144378,0.9019675122411792,4315
2023-03-09,0.933900139929376,0.9726053777808485,0.9560728590952747,0.9755840413807375,1224
2023-03-10,0.9580346037681422,0.9332878453570017,0.9528398854684035,0.9536509445050956,3444
2023-03-11,0.9878510903518687,0.9560490992864068,0.9695042006064734,0.9931088779837118,3052
2023-03-12,0.9776704833809071,0.9644040987850588,0.944876768961433,0.959020529252204,1522
2023-03-13,0.9725084759940534,0.9609816051350446,0.9400174815573115,0.9309743085708595,4321
2023-03-14,0.8936645360498829,0.9413187487280368,0.8786296142078531,0.9434699227814787,4397
2023-03-15,0.9514668857574295,0.9723538880335032,0.965513654111203,0.9855824927103924,2845
2023-03-16,0.9745330518183648,0.9757040851017584,0.9819564305373691,0.9833301558431864,1057
2023-03-17,0.958347157499654,0.9104847468046895,0.9314598953945339,0.9399291664693039,3964
2023-03-18,0.9638617955917956,0.9196524852246393,0.9419319431819271,0.9672916007430885,4624
2023-03-19,0.9544282941109783,0.9468578434232566,0.9378765556394288,0.9909255977508602,3429
