Date,Open,High,Low,Close,Volume
2023-01-01,0.9326698166220213,0.9382099593071707,0.9009423564143195,0.9270846582410979,3432
2023-01-02,1.0,0.9854353672561138,0.8051012851467241,0.8034642067942288,4071
2023-01-03,0.7742572268662737,0.9765098190018757,0.8151427069359598,0.9890293113838098,1797
2023-01-04,0.9850727568612543,0.9511329921050087,0.8882991138767538,0.8508393728231702,3059
2023-01-05,0.8623274512729964,0.9974143670833056,0.8586941221878939,1.0,1240
2023-01-06,0.9682585208523724,0.9499598301268173,0.6772968428410677,0.6752724743486294,1899
2023-01-07,0.6759092883053732,0.642359013114365,0.6764175811607349,0.6484125572557504,1678
2023-01-08,0.6122765540374333,0.5535285401352152,0.25982548831101226,0.2925981935157007,4609
2023-01-09,0.336002784739331,0.3288788044790576,0.24832523590464994,0.2637224148310464,3610
2023-01-10,0.2749871390258738,0.24080478035924413,0.26471435041328295,0.2996419050133974,2563
2023-01-11,0.24810635452336083,0.2318626192255464,0.10153942712007202,0.1312452892772673,2872
2023-01-12,0.06545239182894935,0.31192436642588683,0.07941754682120239,0.3818729904574223,1875
2023-01-13,0.3797671269651355,0.3983531706266299,0.435728915091635,0.47783710961841663,3214
2023-01-14,0.4737095821652657,0.5202406235580823,0.5231974326209108,0.5341939895491414,4101
2023-01-15,0.5075541711793052,0.8020309817091937,0.49755774553671417,0.8669545742339144,3254
2023-01-16,0.8056858013739259,0.9594172059729504,0.814028436176446,0.9797516722205195,3289
2023-01-17,0.957996036757951,0.9321382174780433,0.895723891761977,0.896133903551747,4605
2023-01-18,0.9128080310737703,0.8948643805806937,0.8923920118244664,0.9507370146656537,4097
2023-01-19,0.9498465361338919,0.9293399239666029,0.7768949415843518,0.7561281051822952,2266
2023-01-20,0.7395754317305503,0.6875196288212693,0.5582058263482472,0.5163823922520852,4267
2023-01-21,0.49762744164548334,0.6941904423784959,0.5025657936738877,0.6977751916161576,4527
2023-01-22,0.6749236687881179,0.6703206232729051,0.6873911381028006,0.6574377832010114,4587
2023-01-23,0.6006280231985475,0.7799431149522165,0.6562040149703372,0.7966774821217095,2534
2023-01-24,0.7675468797885303,0.7062430791310832,0.7589300863057713,0.7473163145499608,1856
2023-01-25,0.7632669748495431,0.7291130041573957,0.3657480157741886,0.3831887266190179,1438
2023-01-26,0.3780343460785849,0.33292861109132543,0.06851426266992977,0.05908953035504583,4134
2023-01-27,0.06396386636230034,0.04954034218395664,0.0045424678400647345,0.0,3893
2023-01-28,0.0,0.1059508853298623,0.030625742126807687,0.13288477567094814,1545
2023-01-29,0.05183844465038767,0.0458360661575008,0.03518286394744985,0.14090642307766643,1446
2023-01-30,0.14684607490416735,0.20511397117948293,0.19446343000492794,0.25653929319231716,2914
2023-01-31,0.23498764090277735,0.3278717200727397,0.2802131122874978,0.362112703061821,3908
2023-02-01,0.31927320311206575,0.30969327899058596,0.33878729922988926,0.39141706475965155,2609
