Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9854234962096053,0.913807129116762,0.9009818246067498,2841
2023-01-02,0.9228595603116356,0.9518463195845253,0.9285167302268467,0.9605408447498078,3651
2023-01-03,0.9780220037610077,1.0,0.9711827137924489,1.0,2258
2023-01-04,0.9853246816152188,0.9453535008793317,0.7709055208701727,0.7732455709353769,1718
2023-01-05,0.7358771827592352,0.6956174298684812,0.730437597907172,0.7107254521341648,2392
2023-01-06,0.6860248830443938,0.6553749306445735,0.6209646665653024,0.6287152274096126,1759
2023-01-07,0.6377710556772218,0.6412358714992781,0.621460844483233,0.6806364750721703,2575
2023-01-08,0.6454180005259191,0.7421041967750424,0.6642241546411602,0.7640731515006798,2230
2023-01-09,0.7825568236497507,0.9329929457701764,0.7714942047413769,0.9329944017005172,2599
2023-01-10,0.9668137398742291,0.9493414130002527,0.9679896683203775,0.9913911053705049,2657
2023-01-11,0.9775055587677235,0.9446000320195189,0.7693293729603741,0.7583917336691401,4897
2023-01-12,0.7619329592736759,0.7941995559337611,0.7513269537897154,0.8178866075546782,2370
2023-01-13,0.8321475504371616,0.8299769984765426,0.6586564505915815,0.674868391004956,3054
2023-01-14,0.6926737525330147,0.6882525686822327,0.5455575816355247,0.5586322687260941,2860
2023-01-15,0.5742447275893072,0.6326590153372478,0.5532627306465936,0.6385141741928839,3798
2023-01-16,0.6263242197854382,0.6091253605719085,0.5976689157587973,0.6023966033244701,3055
2023-01-17,0.6032644085939078,0.6790818436741737,0.6214288017339933,0.702611440784584,1055
2023-01-18,0.6714588017187855,0.6295470810394832,0.4073216725690352,0.41710443877975667,4698
2023-01-19,0.4303552843571956,0.4519102370307939,0.44707991738243047,0.4900224674791236,1387
2023-01-20,0.4928712084849596,0.48380181535851063,0.343646958703522,0.3426559766643149,2523
2023-01-21,0.37084372782211883,0.34812744273211793,0.327248733725201,0.31342630840922414,2696
2023-01-22,0.3315988672444363,0.32368322841342057,0.17610345402896677,0.1814869595459343,4210
2023-01-23,0.149373326528091,0.13531387325301347,0.10221013942794732,0.11891525941059333,3813
2023-01-24,0.1267770187882884,0.22342466040203934,0.14075522787783612,0.25215804713805623,3085
2023-01-25,0.256455510585758,0.25751447545156747,0.24542839533549277,0.23256530798392738,3775
2023-01-26,0.2545936551172532,0.23996581647298365,0.059208887846568636,0.0500041949920238,3027
2023-01-27,0.03892306906393728,0.03947856230734237,0.0,0.015171221536689927,3061
2023-01-28,0.0,0.0,0.002150976068594712,0.0,3593
2023-01-29,0.005123718727646942,0.046689116844308653,0.0007281573152027043,0.044191011380783074,3448
2023-01-30,0.054418540441810936,0.20965175564276972,0.060940706614032614,0.22683838488832997,1842
2023-01-31,0.23070994620372254,0.23457979205759738,0.24043040751553146,0.24146405639055768,4762
2023-02-01,0.22797878587488452,0.40621528071204427,0.2033405433696256,0.40717814224875903,2086
2023-02-02,0.42472142322333006,0.3878575995073823,0.32728959477163766,0.32741578183910836,3014
2023-02-03,0.36439922952703174,0.36104278539976065,0.3832101591992729,0.39926795894351486,3330
2023-02-04,0.39465075985350495,0.3955667521876265,0.36475189000532904,0.3831153053121903,2786
2023-02-05,0.3866729458638982,0.47252988972719834,0.38657711535184447,0.4786637869518269,1728
2023-02-06,0.47005518482864384,0.5252106052000793,0.47847053409593077,0.5653887212583135,2966
2023-02-07,0.5877029582099973,0.5665923863445048,0.5757583028421398,0.5585209444798123,4472
2023-02-08,0.574117325457967,0.5873042194194982,0.5583169972844142,0.616396987880917,4097
2023-02-09,0.6289819283277711,0.7328900306228077,0.6486200984925903,0.7452836745009681,4471
2023-02-10,0.7644210679071524,0.7245577001983108,0.7200317012583919,0.7395050278090429,4221
2023-02-11,0.7780576172462856,0.9449566510637784,0.7562257578633207,0.9601721504828844,1867
2023-02-12,0.9689400892009719,0.9445594792953722,0.9607525341719927,0.9651914323844779,1291
2023-02-13,0.984921219338696,0.9828901880361687,0.9318355433524887,0.9293307454770106,3469
2023-02-14,0.9354168876296352,0.9734869118877327,0.9323062269720919,0.9900469316572913,2802
2023-02-15,0.9772731691907386,0.9349993919584385,0.994645107801114,0.9694714443899541,1291
2023-02-16,0.9829361041152809,0.9486280884981189,0.9972987321098783,0.9893414300191794,4785
2023-02-17,0.9583956671192206,0.9494606215448442,0.97570532517405,0.9811313449174932,2897
2023-02-18,0.9621205232040331,0.9190160409502095,0.9110139574445268,0.9201636703368568,4540
2023-02-19,0.884361423912539,0.9171905715782271,0.8762915723110036,0.9418729788965838,3829
2023-02-20,0.9698544367128124,0.9871473896323311,0.955930059553816,0.9896520769153594,4088
2023-02-21,0.9833410476573277,0.9452471760606018,0.7761523619027071,0.7889023960782664,3193
2023-02-22,0.8121199496947811,0.8110254184006078,0.6289397160467374,0.6074600265298553,1256
2023-02-23,0.622527430704034,0.6397507889541174,0.6005239213427913,0.6703295065880721,4123
2023-02-24,0.6345433692220332,0.7036439296707915,0.628907796823043,0.7319986917470569,2269
2023-02-25,0.7151585722418452,0.6820538949884294,0.6129981918698886,0.6159990141139966,3056
2023-02-26,0.6155227487612334,0.6014661803112276,0.5676284666227112,0.5489845579883808,3463
2023-02-27,0.5435639702572748,0.6130877063619544,0.5547141377235874,0.6383074090974072,4985
2023-02-28,0.6362853862061812,0.5977130141233422,0.44839840286422783,0.4539751427455334,3609
2023-03-01,0.4424551832814019,0.529516589116696,0.43052578925086493,0.5271670028627402,4947
2023-03-02,0.530410748782506,0.6465646671035876,0.5481427591857435,0.6790792500241682,3178
2023-03-03,0.6382977724827947,0.6384020470939804,0.5334678342134551,0.5342619545210963,3000
2023-03-04,0.5272752714574587,0.6438144057433317,0.5424939110357943,0.654849074399988,4796
2023-03-05,0.6706431730073144,0.6858930426738103,0.6781425687148159,0.7063307343256531,2459
2023-03-06,0.6804243047629921,0.7385983599084471,0.7000727488979597,0.7428532939461796,4750
2023-03-07,0.7740246417049992,0.8572110800858144,0.7704551015642997,0.8637132144388651,4162
2023-03-08,0.8572279884276099,0.8160894283337825,0.8046214255299673,0.7986496924896929,2829
2023-03-09,0.8142103824168228,0.8355641047842854,0.8143128277670488,0.8675668946690891,1343
2023-03-10,0.8652988231262251,0.8642144078253184,0.8447777002196251,0.893262401505778,3217
2023-03-11,0.904961909229105,0.8659625527254664,0.7618959994943606,0.7664058218480783,2217
2023-03-12,0.789746427025674,0.7869624304684266,0.8055431621741231,0.8142714259947663,2027
2023-03-13,0.806913106195644,0.8004599322518953,0.6813426648885499,0.6566215000025513,2492
2023-03-14,0.6918681066955621,0.66593117633305,0.4700515097830156,0.4528581758490948,1749
2023-03-15,0.46328889756790304,0.439588359681788,0.4398327763587635,0.42096300295221356,1801
2023-03-16,0.4336563472060706,0.3887299069251311,0.29325130829596624,0.30268002156488993,4678
2023-03-17,0.31718957688894944,0.2852930280617292,0.17288464966962547,0.15091822045787628,3361
2023-03-18,0.13307049572170593,0.1815327984180004,0.11388988218216767,0.18889286418629503,4100
2023-03-19,0.1688707837876846,0.17099033346715586,0.1625892979215342,0.20594122144394378,2848
2023-03-20,0.21295995438596904,0.2784745125161372,0.1859441283728378,0.30818986382900704,1560
2023-03-21,0.31319215060018424,0.3236363764473449,0.31041504321475877,0.3221990963579495,2642
2023-03-22,0.35746765785322454,0.46152628661589423,0.3439034879140932,0.499465253579066,4881
2023-03-23,0.499595551950879,0.5856917860733732,0.4982278567081231,0.6104752258071424,4645
2023-03-24,0.573258893351039,0.6410390692964825,0.5552554317972773,0.6806336138091948,1525
2023-03-25,0.6791011811366703,0.6761358278416174,0.6618379952143041,0.652328190939742,2017
2023-03-26,0.6751331837030046,0.7167644315914314,0.6750827383233431,0.7478601142614854,1919
2023-03-27,0.7095939296874212,0.8715042238222228,0.7259976637938994,0.9090453880136846,4435
2023-03-28,0.9252476004411943,0.9595202828052796,0.9471005623783264,0.9880364552683965,2585
2023-03-29,0.97642469401123,0.9469873908899289,0.9703815916861993,0.9638128916376991,2786
2023-03-30,0.9779886694555939,0.9675858423900734,0.9610731081018953,0.9878301086131627,1668
2023-03-31,0.9742052772675351,0.9514300456917528,0.987053085011997,0.9859759995641713,2371
2023-04-01,0.9986731603063714,0.997931017276878,0.9664042647377311,0.9671451252456729,1640
2023-04-02,0.9819490840426535,0.9377454704922563,1.0,0.977885216138497,1555
2023-04-03,0.9903728680238006,0.9876390365879262,0.9826839492220754,0.9854824631790895,4949
