Date,Open,High,Low,Close,Volume
2023-01-01,0.9697848356806862,0.9853916161094567,1.0,0.999706181474306,2540
2023-01-02,0.9538510566633804,0.9160740997374308,0.940177838389233,0.9127307626805843,1136
2023-01-03,0.9164110537228018,0.9170686316546033,0.8740358163372188,0.8756975062443595,4950
2023-01-04,0.8895420813208816,0.851615280741016,0.8811987727318171,0.8808560886805856,2023
2023-01-05,0.8691008987021931,0.9113527061665252,0.8920393652898002,0.9398456305578389,4003
2023-01-06,0.9424539551875641,0.930805168560259,0.971434896298708,0.9524570075854579,1850
2023-01-07,0.9147575393839924,0.9281021481540734,0.9118430443441867,0.943977742978733,3140
2023-01-08,0.9000389300829847,0.8931675905814722,0.7761304075912876,0.7730198720752997,1609
2023-01-09,0.7850640594778198,0.7942804892191866,0.8153821384632103,0.8180791001752215,1926
2023-01-10,0.7726852845056102,0.7974625314185007,0.776804048058402,0.8506525837097172,4120
2023-01-11,0.8233419466996708,0.8309789258949412,0.6248924733489987,0.6278460036259492,3999
2023-01-12,0.6212642371761432,0.6337799203317118,0.6526280410772207,0.6633029098631424,4949
2023-01-13,0.6472757874258575,0.6143363333055301,0.520912443196142,0.5413880485221587,3247
2023-01-14,0.5594885506047129,0.6434214224873052,0.578756636550442,0.6701321812351884,2141
2023-01-15,0.6817353545713467,0.6466700425999536,0.597548659381101,0.6142481393589256,2512
2023-01-16,0.5979376893709225,0.6602956642086317,0.6356682042034651,0.6677933159719442,2379
2023-01-17,0.6670211605944587,0.6592556224357877,0.5427245023204805,0.5217357074772115,1060
2023-01-18,0.5357141542407939,0.5475928262701153,0.5695748462511001,0.5996660896011963,1214
2023-01-19,0.5416563485606467,0.5012137714763045,0.5545609306842261,0.5393771385877324,2800
2023-01-20,0.5350909322477388,0.5384353457503654,0.3106054555015523,0.3223616390083932,4861
2023-01-21,0.2833130457985904,0.25902521048790295,0.25244362679041865,0.2569289011868867,4565
2023-01-22,0.2502686166637935,0.20571019181779793,0.09278486625490023,0.10821775128992472,4012
2023-01-23,0.06060062120311516,0.06767298682485734,0.0,0.0,1171
