Date,Open,High,Low,Close,Volume
2023-01-01,0.9778411907715769,0.9407200243433769,0.9523338823138157,0.9785483904354435,1134
2023-01-02,0.9572431043726555,0.9275281536056852,0.9766090934189227,0.9604163762963727,4124
2023-01-03,1.0,0.9618587980770226,0.957838809063388,0.9681999167610811,2966
2023-01-04,0.9554653942245315,0.9099233681679593,0.9562392669538311,0.9586601808298556,1804
2023-01-05,0.9089114532210059,0.9743094273484445,0.9099323413190663,0.980721838495509,1500
2023-01-06,0.9769050527177221,0.9840277899155074,0.9761143090031958,0.9813709385430385,1448
2023-01-07,0.9329247148320752,0.8842206269437511,0.6305424043585344,0.6578430908572828,4875
2023-01-08,0.6755529593299459,0.8394097658463258,0.6627586529357448,0.858370557668942,2500
2023-01-09,0.8545378195010915,0.845932544508182,0.8247123682032269,0.8882948178367385,4064
2023-01-10,0.9020523206019844,0.8437556017678816,0.8103700572462764,0.8220372284937438,3125
2023-01-11,0.8753792137078147,0.9223702886055145,0.878873114775458,0.9330421629028787,4934
2023-01-12,0.9790827687611641,0.9291080977557753,0.7358517299293998,0.7478673817379784,4570
2023-01-13,0.7384409618229495,0.7729516417051463,0.7159008115057346,0.8146004259004629,4978
2023-01-14,0.8148086074333096,0.8946330250137118,0.8157101236584778,0.901982276163753,1417
2023-01-15,0.9118849245665781,0.968410945637884,0.8956781683766515,0.9842107551031138,4893
2023-01-16,0.9607860203865659,0.964736448941502,0.7278927937117698,0.7483544373821052,4825
2023-01-17,0.7411871125564882,0.7865530672149026,0.7327876733435934,0.8016294180758576,4261
2023-01-18,0.8096662134786197,0.7579450615293148,0.48386346455621654,0.47919912788425734,3568
2023-01-19,0.5261176013332856,0.4655657959242898,0.22889876554608968,0.2557136309127914,4433
2023-01-20,0.25009991417615307,0.18730480228855884,0.20416850552320476,0.20565172682207544,2447
2023-01-21,0.17593824493431587,0.13353954165029425,0.14661724276026433,0.12001275852935267,3368
2023-01-22,0.11881765422109813,0.09009094094405112,0.06468569200803476,0.061520123673126204,4871
2023-01-23,0.06886916145799216,0.07359195430448562,0.0436091037112023,0.10175050854978052,3446
2023-01-24,0.09096458013284003,0.2093172524841913,0.06565718898179851,0.20915707866176536,3500
2023-01-25,0.2496626642274684,0.1780107870862202,0.06846730145682756,0.09805950281664266,1220
2023-01-26,0.07694282564573252,0.06535809873868459,0.02058012242451923,0.0,2450
2023-01-27,0.0,0.0,0.008677903146688593,0.010480622305785392,3485
2023-01-28,0.02454022347414453,0.2874216997069601,0.0,0.30881972225445375,3936
2023-01-29,0.28683226461144473,0.28075315573656434,0.16742208685797833,0.17401377887759617,1486
2023-01-30,0.15819429827805243,0.24251312718301632,0.14667593007660473,0.28571494358229543,4772
2023-01-31,0.3009211806006604,0.33131868770053474,0.32114089326895456,0.38228303879463876,2193
2023-02-01,0.4092274793444215,0.6051677914469025,0.3651961243909976,0.6306204177921466,3246
2023-02-02,0.6236453388721617,0.5765229712094646,0.5069028354361076,0.5101107473106175,1877
2023-02-03,0.5502350306476553,0.7488280728937244,0.5645469530167326,0.7949902551900885,1852
2023-02-04,0.7945044846471578,0.7797229459291666,0.6422636906344183,0.6765159116245587,3895
2023-02-05,0.6811307858154767,0.6423109775594957,0.6473609899169044,0.6562841209043064,1195
2023-02-06,0.6843500798160838,0.7928548627543606,0.6589942526291406,0.7976899784751161,4522
2023-02-07,0.8173362880406709,0.9564285635601157,0.8192959111692661,0.9924135352667576,4034
2023-02-08,0.962442547313727,0.9357763205707297,0.8816336613918745,0.8596942274570347,2235
2023-02-09,0.8910865963566241,0.9532001368149805,0.9095605512236618,0.9674662292608098,2376
2023-02-10,0.9425673943169706,0.9510751667050572,0.9466967739376275,0.9593552031630481,1655
2023-02-11,0.9662180638142885,0.9533589800142392,0.7727381772363837,0.8001119695655863,3513
2023-02-12,0.8359992992715157,0.8727441154487714,0.8072578234581571,0.8872595454871033,1241
2023-02-13,0.883611385047649,0.9142332033609213,0.8889716840984074,0.9608347225052731,4542
2023-02-14,0.9540231640307413,0.9161927932901781,0.9445348296111633,0.9581022102646135,1661
