Date,Open,High,Low,Close,Volume
2023-01-01,0.9810664836557743,0.9300041348634625,0.9235789236324994,0.9141244680863876,2135
2023-01-02,0.9117711973763645,0.9515436553740373,0.9374655283175839,0.9586026217280876,2036
2023-01-03,0.9875630904441675,0.9862228940089044,0.7545453786759371,0.7466236606866654,2183
2023-01-04,0.77546311814947,0.9815592043017971,0.7719225335719324,0.9962924084515636,3075
2023-01-05,0.9356825033064897,0.9317495609938136,0.7505284802769729,0.7303480683019727,4608
2023-01-06,0.7517078794032175,0.739580707280195,0.5250295503725733,0.5174396158990113,1521
2023-01-07,0.5658457201618421,0.5379755421015586,0.48699486579702445,0.44687370977150653,4400
2023-01-08,0.4948011051482726,0.7379381137240446,0.48805129687603666,0.7718477407750153,2120
2023-01-09,0.7766789016387028,0.7198514478128692,0.7278450097493394,0.7437535685498302,4055
2023-01-10,0.7595977806885794,0.8474845659691392,0.7937019846354803,0.8689416134584436,2746
2023-01-11,0.9169345097071484,0.8847107124737721,0.9363512514370171,0.9410834039052682,4885
2023-01-12,0.9975903230252259,0.9999999999999996,0.8814523848222162,0.8933343604502788,3101
2023-01-13,0.8697860077427273,0.8541810390857036,0.7954305400435469,0.7635298821636649,2640
2023-01-14,0.7719232499809574,0.7208859321280294,0.6226066574518372,0.5847915848777956,1593
2023-01-15,0.6074046021714481,0.5994693228469772,0.46451608471587136,0.4391085262160277,3689
2023-01-16,0.410464673446993,0.4250894022251761,0.4127537343923908,0.42296292843259753,3453
2023-01-17,0.43129900124593457,0.5964747974461804,0.45550270735548803,0.6082977943987631,1221
2023-01-18,0.6424944567674169,0.7464523113851,0.6605802980503226,0.7785345829182395,3799
2023-01-19,0.8081214300241801,0.8340023965014862,0.800196351592275,0.8897988459808017,3235
2023-01-20,0.8688100809848249,0.8730788413388884,0.8552811050597393,0.8861171665667857,2274
2023-01-21,0.839358764494226,0.9018353909394174,0.8241989598380819,0.9513772896439825,2376
2023-01-22,0.9352710703596729,0.9352945281037042,0.9837550822858825,0.9639922531428704,4476
2023-01-23,0.9479116385265307,0.9235774141483186,0.8513205795006069,0.8180364241845952,1591
2023-01-24,0.8136271320360295,0.7765989810146778,0.5334671006143457,0.5473902912501551,1120
2023-01-25,0.5833673439659282,0.5145442584373594,0.5257666435508361,0.4851980964664939,1217
2023-01-26,0.49853285690772875,0.5389399520793301,0.48506190492034174,0.5518843004788323,4224
2023-01-27,0.549936853313775,0.7338657057954534,0.5754884296151817,0.743387389210842,1475
2023-01-28,0.7593578396985183,0.7331948498300931,0.5135074568311486,0.4654114422099318,2666
2023-01-29,0.45559342492100274,0.5259357274706749,0.48224820400555934,0.5528051022007499,2818
2023-01-30,0.5114873831042335,0.44857588948773897,0.5354427333157918,0.49967508109597425,2396
2023-01-31,0.5112933200600009,0.5486371292386831,0.5175027113930644,0.5676814733142455,3244
2023-02-01,0.5778081396853199,0.5596972491592487,0.4338259352099305,0.4128471419432844,3927
2023-02-02,0.4255818404758802,0.40354799291899823,0.4685740157662446,0.4412062225656044,4207
2023-02-03,0.39135580469561004,0.4666850519389576,0.39140240717078045,0.4703096722415765,4695
2023-02-04,0.45795804192910206,0.6271950558656259,0.497153960548141,0.6353352203766556,1943
2023-02-05,0.6732713394710714,0.6746735764616423,0.6349355635692726,0.6377381417659058,2627
2023-02-06,0.5930746915711902,0.9283877996854586,0.6278782960888174,0.9394561985574406,3778
2023-02-07,0.9693566300154295,0.9300343703307798,0.8624079915786149,0.8719681260284764,4463
2023-02-08,0.8215536096493445,0.8969959143240493,0.8650210559202889,0.9338314364000757,1142
2023-02-09,0.9690512255489763,0.9744637552418021,0.8502561857597057,0.8670819240256993,4834
2023-02-10,0.877847978188719,0.9556289956805091,0.8813088503466191,0.9599086565163564,1889
2023-02-11,0.9574679406437943,0.9409821549109689,1.0,0.9998842927192007,3715
2023-02-12,0.9442033026777752,0.9789518094846748,0.9870770738559571,0.9916870749202884,3905
2023-02-13,0.9346128130475844,0.9277727482702338,0.8406571614080285,0.8442028747469799,3027
2023-02-14,0.8233761389651972,0.7857935158233293,0.7966886908488755,0.7948381639838966,3830
2023-02-15,0.7669155902106697,0.9793186243612415,0.7682294836046628,1.0,1580
