Date,Open,High,Low,Close,Volume
2023-01-01,0.9569451648300968,0.941711266366227,0.93151372673131,0.9533082253088314,4817
2023-01-02,0.9486746317002788,0.956809786854778,0.9594521721197462,0.9717678862503041,4329
2023-01-03,0.9531186173294119,0.9693973624945218,0.9529849886864152,0.9820635817927443,4228
2023-01-04,0.9736186569043723,0.9877629760827382,0.94091217341315,0.9941406757386391,2795
2023-01-05,0.9838438477493576,0.9671933056927768,0.9635566660072556,0.9562985300375182,4425
2023-01-06,0.9656872114900126,0.9458768888291362,0.8059263752515742,0.8248517840309852,3648
2023-01-07,0.8377036430002169,0.8705522279237128,0.8362670232822547,0.8745537606323337,2853
2023-01-08,0.8543961634529351,0.8484971827707692,0.6915045341089692,0.6941367646928231,1555
2023-01-09,0.7011451516813945,0.6614162197733466,0.6746563855727761,0.6782442008009846,4467
2023-01-10,0.6724216316293323,0.7548639625246398,0.6791556828738052,0.7746114930565522,2976
2023-01-11,0.7391702234144653,0.6952368043259569,0.6500711763307874,0.6433176169077774,4551
2023-01-12,0.6443004604009621,0.5933442839520384,0.6161361906008604,0.599724997346756,2218
2023-01-13,0.6072880827998679,0.6583388627285318,0.6146155948015468,0.7082978081231466,2529
2023-01-14,0.7148193021163691,0.7041375452606284,0.5123226994823193,0.5386501328421573,1538
2023-01-15,0.5589935839911555,0.763200896534264,0.5726815998395676,0.7797345237103168,2823
2023-01-16,0.8166373740924566,0.8011434719985773,0.6409293710968638,0.6703883984517849,3360
2023-01-17,0.6420210327053346,0.7727444307075766,0.646915553011528,0.8045689872447026,4714
2023-01-18,0.8105743821137126,0.7682670290798024,0.7501866416139671,0.7540482938975077,4733
2023-01-19,0.7474241521611495,0.7224099295365916,0.6175592704395356,0.6364325410952327,1920
2023-01-20,0.6468794198622954,0.6258065430230122,0.6440332666310842,0.6531669671918476,3097
2023-01-21,0.6245007349134428,0.5785085942529125,0.5061010908923209,0.5343522236657252,4376
2023-01-22,0.5396680101021825,0.6710763355575557,0.5410537445128654,0.6926189039469897,3289
2023-01-23,0.6921572913290133,0.811025668516983,0.700621224402862,0.8424069785254331,3587
2023-01-24,0.8474243291740877,0.975227908960608,0.8283927793055876,0.9810550794825712,4812
2023-01-25,0.974891472442649,0.9687051490305483,0.7925844795133825,0.814660170899753,4206
2023-01-26,0.8121272401831474,0.8132817687476752,0.6538390513488803,0.6540057344244485,2870
2023-01-27,0.6875078297998094,0.7329445151421772,0.7039661307916023,0.7421523774360259,2318
2023-01-28,0.7232731550287212,0.7329426458121775,0.7146736333735961,0.7404941472992004,1776
2023-01-29,0.7251948156243375,0.6767309508450059,0.618785526074098,0.6446394541516756,4971
2023-01-30,0.6442065867650886,0.6999441964325439,0.6288849629942557,0.7194122550234274,4422
2023-01-31,0.6804548385401774,0.7197585063712286,0.680052733672734,0.7313675356556373,1471
2023-02-01,0.7657625075317558,0.7658005469763958,0.554647313268327,0.5658944962906163,3834
2023-02-02,0.570400765390541,0.5554396535031554,0.5315216531555769,0.5362695622593359,2465
