Date,Open,High,Low,Close,Volume
2023-01-01,0.9407249966051565,0.901445953353154,0.902582680392285,0.9588081485356712,1493
2023-01-02,0.9669319016587536,0.9683641143585615,0.9430221447909815,0.9938255169940042,1620
2023-01-03,0.9731478183768556,0.9479617212678764,0.9695877252392822,0.9826735312422037,2383
2023-01-04,0.959326108187966,0.9043719234733993,0.8944916387460315,0.9224681603595806,2050
2023-01-05,0.9209982148164926,0.8996223181485696,0.8555002600826764,0.8402317696547383,3496
2023-01-06,0.859400562321631,0.8153318790226973,0.7868689855207407,0.7812211169668069,2445
2023-01-07,0.7900023521662365,0.9371780633279951,0.8048935078633512,0.9449893288443554,2135
2023-01-08,0.9392694413322724,0.9049203000036163,0.7194088626623381,0.7550672893755905,3501
2023-01-09,0.7515444763322638,0.7097295799121746,0.6470853826497915,0.641328035052807,3043
2023-01-10,0.6872988708615746,0.625766533679498,0.5972147708739746,0.62792565099243,2262
2023-01-11,0.6068740068836647,0.677569200009875,0.5948767090225044,0.6961626351400994,2261
2023-01-12,0.7076658173887687,0.8246351453794567,0.6983804477103468,0.883319238955584,3479
2023-01-13,0.8711806704098701,0.9551555264652443,0.8845314871776497,1.0,4295
2023-01-14,0.9778027015267154,0.9739139462488073,0.8557344724220677,0.8943369455360748,4331
2023-01-15,0.8652873324023456,0.8445608410738572,0.8827159720004221,0.8998903871738468,1198
2023-01-16,0.9332356629231877,0.9116487380780569,0.8980722045940772,0.9431149578558347,1859
2023-01-17,0.9754216329603014,0.9297126197874963,0.9599554401848089,0.9429338138529832,1008
2023-01-18,0.9431314771483161,0.9258636304902232,0.692385207459385,0.688577157146764,2234
2023-01-19,0.6593555813065883,0.6903799791737049,0.6575771426411077,0.7546165182676563,2915
2023-01-20,0.7547868057532199,0.7270520018160598,0.5758909055303723,0.6033902546782364,1377
2023-01-21,0.5940264665818655,0.5276617357270506,0.4415304242330551,0.453927498521431,1466
2023-01-22,0.4819271334703594,0.45162102728572195,0.47978750811720916,0.4771430108744257,1647
2023-01-23,0.42670384283697915,0.4583020420269426,0.4509374745164103,0.48370842298031613,3981
2023-01-24,0.41992583344454637,0.6310381559755842,0.4167794794596005,0.6487089830249793,1279
2023-01-25,0.6071130738528101,0.5720809347759532,0.5821890061142851,0.5526676560609594,2883
2023-01-26,0.5359485827634809,0.4904524064855451,0.2571565589389295,0.2505494037018625,1899
2023-01-27,0.20696531358831782,0.1742771108943746,0.049992040643341173,0.0542822274464374,3789
2023-01-28,0.07238987748770143,0.013998744196908053,0.04769660391742514,0.015705329610390617,4736
2023-01-29,0.0033134062289472688,0.0,0.027883688526472383,0.06960281696610604,3931
2023-01-30,0.0016048321376400665,0.2892725047391158,0.05790089955687083,0.3383410128331876,2027
2023-01-31,0.33618342227353715,0.49834044002148525,0.3522174619397265,0.5169488938837197,1848
2023-02-01,0.5342615476003485,0.4991247007500448,0.40941655297422486,0.42370583319046773,3889
2023-02-02,0.34948152972700175,0.3308231676825928,0.31021011002734333,0.2731490050671037,2949
2023-02-03,0.2594022420902533,0.5009139632009401,0.26747883063913225,0.5733307233223952,3152
2023-02-04,0.5108996981065146,0.6744207595260705,0.5311570017135798,0.7315337202427581,4489
2023-02-05,0.7279287125081524,0.9278067164399633,0.752674305052798,0.9812067759025211,4548
2023-02-06,0.9949057693232821,0.9920849397229068,0.6941888936989868,0.6931395713239894,2759
2023-02-07,0.667550216049833,0.7927130001002793,0.6867106119740529,0.8125450548532607,2904
2023-02-08,0.7830758208419,0.7335942155426602,0.7294902450093446,0.7142221470498384,2347
2023-02-09,0.7088773918721452,0.6672957207822172,0.7085450008847882,0.7077200081722315,2839
2023-02-10,0.6996761423305231,0.6929600978505608,0.4739995888628492,0.4680758845452875,3098
2023-02-11,0.468947091976327,0.4547250230778137,0.3804256427573165,0.39046849283614327,2335
2023-02-12,0.3659326068489124,0.5868084033392509,0.3726430299244754,0.6182734844324473,4380
2023-02-13,0.586598545709617,0.7490608980156308,0.5783232174623971,0.7787571859463234,4018
2023-02-14,0.7490495493888805,0.9183304675608919,0.7467993870265497,0.9468876048778716,4441
2023-02-15,0.9512382715971528,0.9463665490818438,0.8226248008827128,0.8350990111717849,3233
2023-02-16,0.8088666067515495,0.7473427148655487,0.7689329935226881,0.7527861712652943,1548
2023-02-17,0.743569208030832,0.6923172228058796,0.615608216372181,0.6180729826292972,3192
2023-02-18,0.6086220195331213,0.5467566932259151,0.6261441888368906,0.6123858088058469,3121
2023-02-19,0.6330786492775919,0.8908335133005045,0.6204677094688718,0.9124261233310853,4674
2023-02-20,0.924856864898401,0.9644292247665684,0.8850248466075166,0.9614504753243263,2403
2023-02-21,0.9813257871839585,0.9708833632893255,0.9435988820196659,0.9518317859767258,4671
2023-02-22,0.9749909373005488,0.9587531589264944,0.8178688929316995,0.8444529567965233,1979
2023-02-23,0.8058111247732089,0.7801824317459545,0.773880469694638,0.8078255441302651,1429
2023-02-24,0.7831943689904004,0.8476318517578045,0.7912147052473308,0.9039092037639809,2653
2023-02-25,0.8693093215732866,0.9142721146715056,0.848160287257302,0.951376736733017,3513
2023-02-26,0.968482311829622,0.9645606762598926,0.8763598154159191,0.9085184993062305,1160
2023-02-27,0.8747341872987131,0.9022979899539738,0.895255297058946,0.950142110924169,4631
2023-02-28,0.9373763689156887,0.9692076651987365,0.9425160167396034,0.9915722178650945,2507
2023-03-01,0.9474437127139623,0.9574304361491985,0.9363353531065441,0.9711384863814492,2631
2023-03-02,0.9584832175581721,0.9613817778490614,0.9475372936381228,0.98871178105518,1547
2023-03-03,0.9548329864594582,0.9962293478532431,0.9522985740531018,0.9978484224752298,3597
2023-03-04,0.9604520117946169,0.9309941414297476,0.9697071355231262,0.9696273413742285,1178
2023-03-05,0.9800692721091364,0.9609866475761928,0.9528030097595552,0.9837554031884426,4387
2023-03-06,0.9877517406972247,0.970271041643012,0.8161309170186022,0.83265671678198,2009
2023-03-07,0.7956879047904635,0.7468568342197264,0.7474501074956295,0.7679834099963929,1099
2023-03-08,0.78661579886943,0.7516276138364972,0.7241746044740078,0.7542604752709989,3456
2023-03-09,0.7346095656195497,0.7893870486945538,0.7606390883887539,0.7963665787762326,4477
2023-03-10,0.8140139469231809,0.8000370179613583,0.831954661385442,0.8329434069862764,2022
2023-03-11,0.8101150743057075,0.8443631659170836,0.7883451727400974,0.8962382021771664,4718
2023-03-12,0.9096451405629358,0.8892821059094658,0.8376771504783487,0.8394787590515813,4249
2023-03-13,0.8534040749063889,0.9036295451140646,0.8468431309506399,0.9136655191228402,4046
2023-03-14,0.894559740638825,0.8396478637829539,0.7870961602566617,0.7835867662343965,3091
2023-03-15,0.7546206777314586,0.7269203127957478,0.7120359276621189,0.7197260806701222,1335
2023-03-16,0.7476913612008755,0.7865310803825545,0.7708024458431799,0.8405447895954086,2537
2023-03-17,0.8393407300241091,0.96663236463993,0.8167536760772016,0.9978248269217191,1128
2023-03-18,0.9912502347426106,0.9975778879779367,1.0,0.9937628056990468,4186
2023-03-19,0.9514366112537092,0.947088258186426,0.9147215470402714,0.9394537153999365,1702
2023-03-20,0.9392417851818164,0.8994446558567484,0.7624719655996759,0.7703239138920002,4238
