Date,Open,High,Low,Close,Volume
2023-01-01,0.957240184950372,0.9327864600536508,0.9314092259577667,0.9153647246468695,1023
2023-01-02,0.9151230237352839,0.9115802620439362,0.8878762150137782,0.878205776475526,3039
2023-01-03,0.8674324922032448,0.9580703650209568,0.8947613420017793,0.9722096159480125,2364
2023-01-04,1.0,0.9818350218811274,0.9352173599715532,0.9233890622252021,4661
2023-01-05,0.9317542626031345,0.9420487398131407,0.9283932986177184,0.8827530515738284,3114
2023-01-06,0.8951648910717256,0.8616592623376933,0.7057807602568502,0.6758721055501278,1473
2023-01-07,0.6520308587498089,0.6059497567597898,0.5658681740097875,0.5715695192970536,3357
2023-01-08,0.5300382067044827,0.5213030699749064,0.5248702237528122,0.5647019469100427,1339
2023-01-09,0.5675319714557441,0.7482898469275834,0.5750319206710004,0.7773720983289127,2992
2023-01-10,0.8010809832581693,0.7604036023723744,0.6510766299169926,0.6349355928714591,2827
2023-01-11,0.6476588381775303,0.8455943080357877,0.6691468585668257,0.8592181534866881,2323
2023-01-12,0.8504916562844835,0.8748960443115794,0.8669341531462558,0.9131989885250817,2108
2023-01-13,0.9088574118957244,0.9009898776038305,0.8353552977678689,0.821706172353601,2995
2023-01-14,0.8004154175260019,0.7821161992537418,0.7039177434370547,0.6995598714988049,4248
2023-01-15,0.6611699937107405,0.6454336445274205,0.591110287183791,0.570992607933297,2307
2023-01-16,0.5648253823476601,0.5092637312182902,0.5284548413445771,0.5465008592568608,1644
2023-01-17,0.5359547260944151,0.7111167277955266,0.5694898800468913,0.7340809531169796,1905
2023-01-18,0.762217116877641,0.7461200042506029,0.6394389788937369,0.6473288752195328,2217
2023-01-19,0.6005318377985658,0.5607981644057403,0.6032018706347402,0.5907998141268118,4304
2023-01-20,0.6058158701134122,0.7075241037944004,0.6142978970135791,0.7616244997197708,3035
2023-01-21,0.7690648719619295,1.0,0.7829603533406382,0.9975037007966416,2378
2023-01-22,0.9577234781930759,0.9628870391540039,0.9907718521489377,0.9563902523196339,2768
2023-01-23,0.9708275121507657,0.9604226385406185,0.8235755076189357,0.8064218775610206,4818
2023-01-24,0.7576255386877997,0.8829341716396826,0.8025542322742649,0.8774454609994562,2609
2023-01-25,0.8847457104953826,0.8603121147660082,0.8645863066919599,0.8248549294138088,2855
2023-01-26,0.8301371147149474,0.8123846792857208,0.7849498051711805,0.7765360080299568,2171
2023-01-27,0.7494500988384174,0.7192624176519735,0.7458196290410997,0.7695223117961936,4745
2023-01-28,0.803945426379558,0.7991267550530581,0.8052335972982698,0.806168434486608,1075
2023-01-29,0.7911876834454263,0.7728942478504894,0.7602072208423283,0.7604539787294775,4229
2023-01-30,0.7525931808994928,0.7517102018443009,0.620518227678251,0.6121787469429032,1326
2023-01-31,0.5850862464147184,0.547152413148182,0.555340199172238,0.554820598895303,1984
2023-02-01,0.5768050772881574,0.6090124759612321,0.5731188681517088,0.6556629373737803,2324
2023-02-02,0.6426747084911364,0.6855578542746068,0.6657797243246186,0.7401742907460727,1282
2023-02-03,0.7475792332926421,0.808865447613675,0.7702135208987264,0.833103056527662,4911
2023-02-04,0.800659756271588,0.9687930341228261,0.8447328777247409,0.980159526985267,3608
2023-02-05,0.9749634455847445,0.9785558982427576,0.956040710391374,0.9123248607534364,3460
2023-02-06,0.9281290522704992,0.919027001022469,0.9585417555249598,0.9263154497645933,3344
2023-02-07,0.9227715370145266,0.9136486050426029,0.9727834446617103,0.9453918539294071,1504
2023-02-08,0.9649836684546047,0.9581488375937415,0.7071918534798143,0.7015394256287917,4233
2023-02-09,0.7102643641874322,0.6683940189277742,0.688527777081998,0.6691196977005589,3171
2023-02-10,0.6540196254389339,0.6304535286385464,0.6265114217942598,0.6020363608520283,2370
2023-02-11,0.6102979395977841,0.6880784082964202,0.6335542353864843,0.7350607177435933,3267
2023-02-12,0.7139521908792723,0.7270107070750136,0.7561678670076732,0.7494038315679838,2696
2023-02-13,0.7229399365072191,0.7989351078155149,0.725166731942994,0.8102926377780864,4469
2023-02-14,0.7694748947346852,0.8279753669917405,0.7809321232570539,0.8301901967881751,2672
2023-02-15,0.8295787445714735,0.9103397981827035,0.8558614728532188,0.9265664092623851,2865
2023-02-16,0.9201914018769131,0.9742698145416515,0.9733845576103826,0.9764384779569233,1737
2023-02-17,0.9537742570970251,0.9392456861019807,0.991162594077974,0.9747528249346655,2530
2023-02-18,0.9864676179691267,0.9685334046592242,1.0000000000000004,0.9625611720974985,2737
2023-02-19,0.9183337608989137,0.9431053247551318,0.963720604130025,0.9534780468742894,2867
2023-02-20,0.9589120630295587,0.9588409501809103,0.8481332562465247,0.848090572053132,2232
2023-02-21,0.8175745834222536,0.8156865517736418,0.7183987072666298,0.7120080093567447,4375
