Date,Open,High,Low,Close,Volume
2023-01-01,0.9374683770965535,0.9585322178606175,0.9543575165540319,0.9631194478346305,4498
2023-01-02,0.9852305231941236,0.9609811736009224,0.9903920465440641,0.9845150289615985,2517
2023-01-03,0.9589256755315305,0.956690496776317,0.8564286890425095,0.8133349794952842,2118
2023-01-04,0.8148048909116565,0.8077538605960015,0.7961564991615906,0.777957335302518,2901
2023-01-05,0.7650676822761366,0.7149452425944762,0.7564060632588121,0.7096456722158564,1993
2023-01-06,0.7213157770920615,0.974217965972076,0.75887385805561,0.9681926152816533,4128
2023-01-07,0.9912164630173481,0.9871937672527773,0.8183554904145867,0.790410754066194,1130
2023-01-08,0.818646339162735,0.9687311316181981,0.8413343314432513,0.997820313813568,3496
2023-01-09,0.9888764995178074,0.9989226535552582,0.9999999999999996,0.9619648862693291,1130
2023-01-10,0.9549569263278603,0.8896202112904028,0.6073489648144959,0.5997140137760204,2091
2023-01-11,0.6018867360899516,0.6468925454725536,0.6142195916770059,0.6999960174284032,4083
2023-01-12,0.6866662604841549,0.7775613766464851,0.7370832003508485,0.8114532150525857,3535
2023-01-13,0.8664613445659599,0.8218704575671891,0.5240673949997174,0.48456124901399544,1494
2023-01-14,0.5127332871161538,0.6169634202480463,0.5034291226902994,0.6529707376643956,3842
2023-01-15,0.6286236816711406,0.5387566071087058,0.5395617580897798,0.5002975259465372,3179
2023-01-16,0.509800149449978,0.5039533111179191,0.5168082725930234,0.5644986900608022,1567
2023-01-17,0.5233104286928012,0.611549139580438,0.526401508355351,0.6588968854567954,2799
2023-01-18,0.7219107239221145,0.6835373508893632,0.565897338895617,0.5357540800307339,1223
2023-01-19,0.5873250491718758,0.6409582132310687,0.595891556473541,0.6691791886235854,1944
2023-01-20,0.693945407177214,0.6448894338675819,0.6724398877845559,0.6575419641884133,3288
2023-01-21,0.6438761956919947,0.8459718302645811,0.6649596739616812,0.912252924834192,2601
2023-01-22,0.8719223306781467,0.809045093445218,0.7009111565646324,0.6428942036701129,2332
2023-01-23,0.6640227557240088,0.5981062549376004,0.5757121991783261,0.5772919139920942,4177
2023-01-24,0.5535652578928465,0.46930592503690605,0.4636242721700623,0.4527354549807261,4264
2023-01-25,0.4447398485165204,0.41582408427818995,0.2482344923602291,0.19198478986220913,1560
2023-01-26,0.23435190520657745,0.1319235714648359,0.0399005781875581,0.0,2365
2023-01-27,0.0,0.0,0.0,0.04829876692050572,1860
2023-01-28,0.03790420362486557,0.21216722385377107,0.07338718363512253,0.26168002917673316,3147
2023-01-29,0.3126526778314598,0.5394208858883918,0.3512904779549606,0.5924367060545754,2887
2023-01-30,0.663496936150485,0.7603648428874505,0.7139112460675379,0.7975035378025144,1146
2023-01-31,0.7585094611905596,0.746607639372443,0.7866083740690586,0.7328293245837432,4022
2023-02-01,0.7183803011801433,0.6719613452707236,0.53732920254398,0.48063802623804897,1478
2023-02-02,0.5610840170465812,0.8101260829677503,0.6075048007113435,0.881596273462578,4915
2023-02-03,0.8921544756427182,1.0,0.8949111033205033,0.9956802718799507,4586
2023-02-04,0.933661156990842,0.8956421023841692,0.9607863065913063,0.9319885725154586,3333
2023-02-05,0.9505603222418668,0.9135639506537396,0.96204326727459,0.9618681730218377,1029
2023-02-06,0.9971072375180703,0.9674469315375349,0.7542208525882361,0.7413321739232033,3143
2023-02-07,0.7823939004126164,0.719849751520071,0.6442196870640386,0.6551824175890562,4689
2023-02-08,0.6864869368266384,0.6206301956833116,0.6145324519373689,0.6258744876651221,2943
2023-02-09,0.6455192287611853,0.6650454670536101,0.6410009709661506,0.697525164758916,4400
2023-02-10,0.6860701449846407,0.782303211858264,0.7121770298512153,0.7989174889565911,4028
2023-02-11,0.7659208599109806,0.9397047214583925,0.8097924165444375,1.0,1474
2023-02-12,1.0000000000000004,0.9989333309134247,0.8953449322816556,0.8522513530330356,1555
2023-02-13,0.8695439308482902,0.886071625468853,0.9082487290591787,0.9058059044863906,2294
2023-02-14,0.9426851090244388,0.9071106818915213,0.923221675236721,0.9430130957114056,1703
2023-02-15,0.936466121152081,0.9354965590170936,0.9473764268945959,0.9600616808813909,2602
2023-02-16,0.963356772343706,0.9217170031913602,0.9255008867208794,0.8939959319614292,1640
