Date,Open,High,Low,Close,Volume
2023-01-01,0.983839817639399,0.9790298740489467,0.9718924984476298,0.980926508331422,2361
2023-01-02,0.9936889415014352,0.992157526488092,0.94822755922557,0.9580080976144076,3944
2023-01-03,0.9790436406479532,0.9795280390060266,0.979915694172377,0.9580204281631919,3209
2023-01-04,0.9736846815493303,0.9756418394661623,0.795683920384612,0.769881928777159,2127
2023-01-05,0.795270200418102,0.8985354303344795,0.8115503216614908,0.9440623990287431,2606
2023-01-06,0.970248300731289,0.9790124276555372,0.9647134119161911,0.9737014896987066,3858
2023-01-07,0.9558725996992519,0.9535444737815193,0.7390838999287532,0.7198651356701666,3899
2023-01-08,0.7405902412437149,0.8959440204732032,0.7216975440482929,0.9122469715955663,4356
2023-01-09,0.9069136959195996,0.8928928662625526,0.6662299573448287,0.68216791426905,1930
2023-01-10,0.7001666375223703,0.818867158061428,0.7079278039912942,0.8162903552860179,3125
2023-01-11,0.8201816765599435,0.7652853256700363,0.7117702034740119,0.7287049916386419,4446
2023-01-12,0.7186716156798933,0.6910843782131879,0.667158958938618,0.6599250737679205,2435
2023-01-13,0.6490556898867363,0.6328028065386637,0.6394756864235349,0.658954419754421,4481
2023-01-14,0.6784065170005724,0.6780879227168866,0.7045406933558733,0.7080743453251803,4510
2023-01-15,0.7592631558261864,0.7349871134871759,0.6313715886058686,0.5995471690723404,2162
2023-01-16,0.5977882858099703,0.5683072750767768,0.6039537453009869,0.6005008809304702,2401
2023-01-17,0.5632341341819798,0.6709453220479129,0.5856697227675149,0.688217936544989,4789
2023-01-18,0.6995652816726716,0.6396263119942205,0.5352989547532729,0.5378214594472892,2395
2023-01-19,0.5323438247434638,0.6441684321254035,0.5648250731816185,0.6973858029751261,2813
2023-01-20,0.6815399047593234,0.8080762635079348,0.6581215932791995,0.8148205244612767,1177
2023-01-21,0.7977061101597731,0.7762111339960831,0.6052316517171779,0.606979035925777,2081
2023-01-22,0.6269620338682218,0.6111815460192012,0.4302689625877072,0.39787368186864525,2319
2023-01-23,0.41017648571753584,0.5067788049675661,0.42535463786841277,0.5231755863168011,3541
