Date,Open,High,Low,Close,Volume
2023-01-01,0.9598070637581939,0.940676567243425,0.9259166419427061,0.9624248348045858,3619
2023-01-02,0.9770938081084357,0.9200402521546738,0.7821636163794725,0.7786493251923257,2421
2023-01-03,0.7944808343911007,0.7653507483599027,0.7735364043663457,0.7866124010504687,1881
2023-01-04,0.7874103115145825,0.735187679231879,0.8044355408431767,0.7809475466554083,4504
2023-01-05,0.8305857859216088,0.8214625372175157,0.828582057726118,0.827991560458603,1271
2023-01-06,0.848182096396199,0.82617040233202,0.758521206012444,0.7452800514675646,2583
2023-01-07,0.7503924242052888,0.9804446189055542,0.7175682650885049,0.9986062736472103,1691
2023-01-08,0.9995040244780729,0.9506559179518006,0.8711232423245532,0.8653528000891373,3186
2023-01-09,0.8753838759066541,0.964779126434427,0.89117919584685,0.9654481493361806,3456
2023-01-10,0.9538220284029078,0.9215422116693079,0.9211089914939006,0.9436498420704296,4685
2023-01-11,0.95394948514237,0.9108673130144527,0.6399662052684354,0.6647787737296955,4741
2023-01-12,0.6977182976183665,0.7429955190705662,0.6815367149328013,0.8061236837381713,2639
2023-01-13,0.8007208879459595,0.7874059029943727,0.7629094314332256,0.8177358542274087,2359
2023-01-14,0.8134884954289925,0.7938435798883776,0.5978442431592619,0.6143288370878843,3875
2023-01-15,0.6228060617429176,0.5294753937040793,0.4744746275042542,0.46910701219569306,1278
2023-01-16,0.5208738197822158,0.5310707693501198,0.515615376268483,0.5774016608526282,1053
2023-01-17,0.6161444050781233,0.5697185854521241,0.44723237382660264,0.4180163649532056,4015
2023-01-18,0.4124025251109962,0.4771329135658755,0.3942593218309094,0.5240986963143932,1441
2023-01-19,0.579111572986446,0.5339592817187349,0.4390726930813136,0.46389611399056685,2028
2023-01-20,0.47702506942336687,0.5019885095688918,0.4909351411732814,0.5553226877379212,1891
2023-01-21,0.5984815768201708,0.566544088113293,0.3790381961291023,0.3495099819899412,3921
2023-01-22,0.37629025205963584,0.30022572951351467,0.22156181096045113,0.2474773361579672,1277
2023-01-23,0.2899805610508186,0.1661192002752383,0.0262374757375623,0.0,2078
2023-01-24,0.0,0.0,0.0,0.11165354253201398,3966
2023-01-25,0.12169618853853725,0.13980333682765878,0.13621249564560545,0.2232348457374349,1065
2023-01-26,0.23827828787887562,0.36722263608037986,0.2567306557520208,0.4527666448892167,2311
2023-01-27,0.44106909578150466,0.35159554403939985,0.41670958559743987,0.4333174107197828,2012
2023-01-28,0.4495889672224389,0.3585087191547358,0.3333459491352775,0.3501942413931478,2605
2023-01-29,0.36958494247056484,0.5758733070049034,0.38411402860850297,0.629983100710493,1321
2023-01-30,0.6398974179206385,0.5850933690861706,0.5662289595432033,0.5380072709378085,1686
2023-01-31,0.5817162669490616,0.5473279888107769,0.5497286586253409,0.6247139972521079,3466
2023-02-01,0.6689296701898795,0.7242746519594383,0.6865272590663638,0.7716043852824761,2109
2023-02-02,0.7684452749132502,0.7588131011940571,0.7756277267150118,0.8090648839898757,3544
2023-02-03,0.8064346173398147,0.8225094845381444,0.7914493729613796,0.8829307884050208,2862
2023-02-04,0.8834119899836268,0.9535347103289502,0.8536646568690736,0.9843067297704153,1616
2023-02-05,0.9778789548869145,0.9525838865583114,0.9557245258521374,0.992254050757253,1234
2023-02-06,0.9887080998812809,0.9702482794891938,0.8805198909455063,0.8589942809542235,1108
2023-02-07,0.8980494111279369,0.9999999999999996,0.8643899199657401,0.9965220905576264,3510
2023-02-08,0.981499896337342,0.9467317911661719,1.0,0.9799381775030658,4617
2023-02-09,0.9643658049394221,0.9659076492127778,0.6448141427330327,0.6662585795939324,2640
2023-02-10,0.6694109839994491,0.6252625245960721,0.5235471452811487,0.5287326279245326,3253
2023-02-11,0.5526514562336686,0.5170293687086245,0.4275194347559137,0.44774681018463447,2276
2023-02-12,0.4476304577053134,0.7024818415325615,0.42910590334041476,0.7353454582527319,4903
2023-02-13,0.7066909229665659,0.8082497394165897,0.7066589277626325,0.8470627632690104,4857
2023-02-14,0.85372422053547,0.8327619117024958,0.6556016325229752,0.6808332075819452,3320
2023-02-15,0.6835399157874251,0.7740391868275922,0.6850118650845327,0.8097605593445683,3574
2023-02-16,0.7803783081294982,0.7396114713837902,0.5883599702267146,0.5780426734664261,3212
2023-02-17,0.6250833993008009,0.5969173170485491,0.4885079447804781,0.467273073204157,4825
2023-02-18,0.513471872033564,0.45580406785434713,0.45712679814812995,0.4498048955156433,4515
2023-02-19,0.4780964515845385,0.3961274356499853,0.36709301887140544,0.3688472677959229,1927
2023-02-20,0.38252370871982544,0.3084934316685426,0.3854815586161675,0.3698676802864447,3157
2023-02-21,0.36186671879288745,0.25495368501437365,0.22191915305013454,0.24499325778892977,3667
2023-02-22,0.27092174374327005,0.37416520936969766,0.25259423705625883,0.42114101913191426,1171
2023-02-23,0.4131737680528391,0.38388402852389936,0.39866463192486856,0.4265545692450461,4666
2023-02-24,0.41302533257519825,0.5561968247716367,0.4030569474128334,0.6260694407727274,4010
2023-02-25,0.6191508323093551,0.7382125407397111,0.635642227987844,0.761954916118472,3901
2023-02-26,0.8170129736493434,0.7696336320475443,0.792207970988124,0.7809514101824222,2676
2023-02-27,0.7966589489965532,0.9971196123376402,0.8071326151528071,0.9885053435660618,4263
2023-02-28,0.9873236590008521,0.983176773321564,0.8476197931696525,0.8665938573989513,1050
2023-03-01,0.8585315813392689,0.8941969406868346,0.8274984477804121,0.9492580623916447,3748
2023-03-02,0.96318071968363,0.9563380242461368,0.8336922899927677,0.8486027793669892,1748
2023-03-03,0.8581271226226899,0.8468383720097505,0.5521369841363195,0.5334751414743581,3645
2023-03-04,0.5440682094334379,0.5147417643728325,0.5308355080386793,0.5609705454206431,4583
2023-03-05,0.5177560328333426,0.5435481637897599,0.4946734098708321,0.5868765037406138,1494
2023-03-06,0.616880207395289,0.6981467274945019,0.5977443850348019,0.7431109618247711,1837
2023-03-07,0.7410571788730782,0.812963010517938,0.7606061492525371,0.8675239746159344,3257
2023-03-08,0.847220056397735,0.8608322180017152,0.8606750185671328,0.9161266503456647,4574
2023-03-09,0.956431013450338,0.9170446460221711,0.9208857005591957,0.9256043854257547,4847
2023-03-10,0.9256852550182666,0.8876542171092638,0.8106632590615694,0.8104091319476052,3946
2023-03-11,0.7884657522725829,0.9783950744113761,0.7757757474859202,0.9936854895451006,1018
2023-03-12,1.0,0.9472686179328291,0.9767969813771558,1.0,2912
