Date,Open,High,Low,Close,Volume
2023-01-01,0.9594535731351637,0.9719849418390325,0.9844293604026291,0.9925032915970617,1915
2023-01-02,0.9864397772324565,0.9746149278311527,0.9113599661803025,0.8965156810624619,3802
2023-01-03,0.8754703980376868,0.8579585754516561,0.8304968714408449,0.7929308515399769,4672
2023-01-04,0.8168312693705144,0.8578879653815537,0.8394689309908876,0.9077291968528187,1120
2023-01-05,0.9181010981488558,0.8714471909863808,0.8758266697894967,0.8738673876299989,4510
2023-01-06,0.8901300023621421,0.8497105692283675,0.8270279731558183,0.8331405935641039,1042
2023-01-07,0.7888122659907117,0.9137543512654673,0.80308657622985,0.9617170907724284,1345
2023-01-08,1.0,1.0000000000000004,0.8873694729956325,0.8425197030923677,2799
2023-01-09,0.8037009110825073,0.8822273583129023,0.8508974660049362,0.8902659398534456,3043
2023-01-10,0.8910901648836873,0.8439360138815526,0.8809555957832584,0.8376148646635784,1592
2023-01-11,0.8497437581154159,0.8036571032535562,0.6552360175913425,0.6527681934746532,3115
2023-01-12,0.6599679517205712,0.6084265246709051,0.6460849443236256,0.6251023455722131,3344
2023-01-13,0.6041100521757685,0.5699227838149512,0.5456742426722947,0.5512495336342198,1430
2023-01-14,0.526928740297687,0.5130270158407111,0.37801361468867434,0.3512233517124659,2305
2023-01-15,0.3301786514287053,0.2930302123354225,0.366602013045783,0.3815315956159484,1926
2023-01-16,0.35249494356464206,0.3083031819777631,0.24803043657699897,0.24626430591127368,2516
2023-01-17,0.21172810075632809,0.1456688750431958,0.05442063628180982,0.030063791930294403,3954
2023-01-18,0.014171481444757994,0.2480666705129284,0.04683091513932247,0.3057525131356509,4994
2023-01-19,0.3175833269719912,0.2987867913271116,0.3421223656635579,0.36716928301547425,1133
2023-01-20,0.3036789756448761,0.25243833215852485,0.20553276500442452,0.17341228966718392,3923
2023-01-21,0.1553076707004979,0.3094491895038427,0.20903789944011386,0.3933534757555255,2982
2023-01-22,0.34537789925634543,0.2965412507069862,0.3577004780989461,0.374577129623888,3077
2023-01-23,0.3222607670372546,0.281979233274384,0.24533746428711645,0.24090396260930325,3897
2023-01-24,0.23396039318708395,0.19946645051320822,0.06399336380647602,0.07504730145571337,3906
2023-01-25,0.0433304875406173,8.96578082674182e-05,0.06764050862664783,0.03874536291453401,4519
2023-01-26,0.037060915709184794,0.10664499801479677,0.07570709260749853,0.19956884820764254,1180
2023-01-27,0.18248995548233804,0.2020796178981521,0.21943927008274589,0.2950352313083484,4906
2023-01-28,0.29216153216169527,0.4339164800311561,0.3154969912576955,0.47291472368370036,2992
2023-01-29,0.44883772386530296,0.5569823441824475,0.47008561358357825,0.5956321922779995,2241
2023-01-30,0.6097398107920364,0.7056032003170394,0.6577093562829432,0.7232001535126349,1830
2023-01-31,0.7338032388725528,0.7019978670877101,0.6858239704786326,0.6861070733709069,4196
