Date,Open,High,Low,Close,Volume
2023-01-01,0.997681578842335,0.9609937305137166,0.9582030796837158,0.9625966856452237,1791
2023-01-02,1.0,0.9975183329111748,0.9530786864360032,0.9198777586292168,4657
2023-01-03,0.8967769122287659,0.9288415895201465,0.9207705904171619,0.9513547094260311,4847
2023-01-04,0.9203743645381399,0.9823447522775222,0.9345010899651536,0.9789967615852979,2151
2023-01-05,0.9695949625401532,0.9730348632719659,0.7992860042196965,0.8008067547927702,2287
2023-01-06,0.8128533027927745,0.8938890082019755,0.8076123673864419,0.9187324987865026,2056
2023-01-07,0.9140586367659997,0.9049277542562779,0.7848116029084378,0.7466938678864685,2281
2023-01-08,0.7539781995625519,0.7393781287951644,0.7362377942679492,0.7026821298636414,1849
2023-01-09,0.710593503777142,0.6943917912033213,0.611066418485982,0.6149947452106521,1144
2023-01-10,0.6412315255982892,0.5970476906217279,0.5903883740070843,0.5948753507334463,4938
2023-01-11,0.5985743628701172,0.5704624325863168,0.5244843729076765,0.5288829750752346,2239
2023-01-12,0.5244871949605154,0.581563380744939,0.5466061165902802,0.5760242400375994,3580
2023-01-13,0.5795000122248508,0.7326534576289323,0.6063200473445942,0.7446559286362255,4085
2023-01-14,0.7406882305502207,0.7034725543852243,0.6581611613334095,0.6541907442956472,2777
2023-01-15,0.6709919696074254,0.7507129148984337,0.6749807124672347,0.7648965544031463,4491
2023-01-16,0.7817732532251438,0.9252967036535293,0.8055678796930739,0.9630646165015175,3058
2023-01-17,0.9765781012616106,0.9920712863800036,0.9880585721420654,0.9893187566033759,2896
2023-01-18,0.9650792119808993,0.9601199456925886,0.953796256573828,0.9377544997641238,4944
2023-01-19,0.914480495645766,0.9938939352594225,0.9125898975276545,0.9911869881500546,2218
2023-01-20,0.9915842898608553,1.0000000000000002,0.993375013758373,0.9992709066472902,4756
2023-01-21,0.9790160381956978,0.9413359483739347,0.8896050813924727,0.8856890890922862,3970
2023-01-22,0.9023079249114154,0.8783972287468489,0.7212918542567861,0.6989597350126502,1974
2023-01-23,0.7028352730901481,0.6781956993281069,0.5415965373816074,0.5218251627874144,3434
2023-01-24,0.5276090713973804,0.557019985792724,0.5084889641465193,0.5697515324624578,3678
2023-01-25,0.5679636505625307,0.6283972444129142,0.5618527948731096,0.6371760067109493,3399
2023-01-26,0.6669060988267472,0.6527074857750341,0.5929814649736085,0.5991104875481983,2152
2023-01-27,0.6006796391901847,0.5708814167406098,0.4607167446736189,0.43580172608806755,1168
2023-01-28,0.4458802850481871,0.398707780388029,0.37912543411356614,0.36539184182977325,1420
2023-01-29,0.39875717847556036,0.37470193435234767,0.39176418488909626,0.3881260185782738,3945
2023-01-30,0.387984552332175,0.3434109907444911,0.17879534390180973,0.18182059716436694,2361
