Date,Open,High,Low,Close,Volume
2023-01-01,0.9704322013329909,0.9662917267789131,0.9728992395475229,0.9730089802717525,2294
2023-01-02,0.977077861416447,0.9377280779507644,0.8674305684981152,0.8625827357166262,1461
2023-01-03,0.8662478576067487,0.8299882388328546,0.7644969240641359,0.7660553209475791,3559
2023-01-04,0.8041018641992652,0.7830233886065736,0.7595386889029607,0.7484216864914497,1908
2023-01-05,0.7557521226758763,0.7112212276128123,0.7240780856665128,0.7276219402631525,4102
2023-01-06,0.7171356505909743,0.8870960495663036,0.69676434648411,0.9235363827099736,2719
2023-01-07,0.9635017425418457,0.9586065835387334,0.9756821691168829,0.9811575016272738,2066
2023-01-08,1.0,0.9942891855637637,0.9820845595382754,0.9688112298503329,3978
2023-01-09,0.9589089266941544,0.9489901708893176,0.7984065980959569,0.8058726746137552,3620
2023-01-10,0.7762788288026745,0.7352323052149279,0.7171583005118138,0.698358304722692,4597
2023-01-11,0.708277673694941,0.6552412216420365,0.5042009369805063,0.5192208635403481,1633
2023-01-12,0.513633623378051,0.455455676338572,0.3459032554570969,0.3243899686403491,3042
2023-01-13,0.3357605390938172,0.3429992160923927,0.35963332517952407,0.3782310527320598,3199
2023-01-14,0.3590661590597106,0.29267651302301045,0.3028395421589758,0.29781663128453917,4554
2023-01-15,0.3071921627220999,0.24953862649262115,0.20841335162341856,0.17477104365102858,4355
2023-01-16,0.16010335560437539,0.09926171826122099,0.18161744853940642,0.1665555822190692,1573
2023-01-17,0.18321691402045026,0.11240605437739637,0.0,0.0,2973
2023-01-18,0.0,0.0,0.03135165072531754,0.07487234695926026,3798
2023-01-19,0.06106105256721839,0.050604443450500636,0.08436468392579988,0.09302136706108799,4498
2023-01-20,0.06948484437038172,0.14688860860780517,0.06545443866769585,0.20188124620293446,2350
2023-01-21,0.19386679355934167,0.14605931177371634,0.11822693789442584,0.11063266055286336,4012
2023-01-22,0.12146170956627067,0.07882126316591798,0.14518780243683005,0.12837198027124197,1262
2023-01-23,0.1238296815356783,0.2468127335954753,0.13482555405592467,0.2931984083001573,2442
2023-01-24,0.30510397179358595,0.3110149786075689,0.29640897942175726,0.37957408422961225,4571
2023-01-25,0.38487748875702543,0.41486924499281796,0.40289298252984174,0.4669816600657224,4274
2023-01-26,0.476911568473247,0.5151854452380591,0.48122240330189103,0.5428969224745577,1609
2023-01-27,0.5549762467876875,0.5169861224116374,0.46894732682562146,0.4644650608726757,3215
2023-01-28,0.4971818742857068,0.4548966716227407,0.4967767827065386,0.5161596563420143,2054
2023-01-29,0.5334433388999105,0.5628377889339578,0.5523073184949128,0.5927711644908802,4808
2023-01-30,0.5887399284282253,0.6221038470721822,0.5777917829226793,0.6717283226306272,4401
2023-01-31,0.6534550531548873,0.6965233547083374,0.6336978260975437,0.7173769691620338,3108
2023-02-01,0.7287197602842608,0.7510187578170826,0.7399614024099297,0.7797824618552498,3810
2023-02-02,0.7972693942543203,0.8224455266395845,0.7909375965477661,0.8421609698146078,2257
