Date,Open,High,Low,Close,Volume
2023-01-01,0.9619537853215174,0.9363165697359239,0.9295434160286922,0.9324490237479863,1644
2023-01-02,0.9202722387597531,0.9371603779418276,0.922994223200249,0.9897928411094079,1665
2023-01-03,0.988557925178501,0.979197146096852,0.9660233062682613,0.9634357257398887,3797
2023-01-04,0.9738608638271442,0.9656082289485513,0.9465778196281112,0.9765086847271425,1864
2023-01-05,0.9901579546880699,0.9363583423061863,0.9451405592099178,0.963678073228849,2166
2023-01-06,0.9718980300218205,0.914223153045123,0.715587931198781,0.6981740015150866,1457
2023-01-07,0.7361922856346412,0.6617149895645,0.6955134977420556,0.677833166880518,4230
2023-01-08,0.6568779131637261,0.5774028202173933,0.6358523261956148,0.6126607381954083,4929
2023-01-09,0.6068597012997183,0.6541731156812589,0.593347061015006,0.7307036155917026,1467
2023-01-10,0.75892178715391,0.7370545250301856,0.7297262607248816,0.7740354753175294,2730
2023-01-11,0.7712582339660563,0.7007343010350358,0.6004313275339297,0.6223403477016327,3391
2023-01-12,0.6184291443850491,0.5276727906146639,0.4942234810171606,0.463593010853812,4101
2023-01-13,0.4553426463481731,0.5188184079558158,0.4490100887881736,0.5970260683410258,4715
2023-01-14,0.5657552481624619,0.6230337323121882,0.5984228415048731,0.7168633601388903,4345
2023-01-15,0.7220900605716793,0.647428964335778,0.6869358063229871,0.6907984723218652,3862
2023-01-16,0.7063905465202875,0.8121394246551188,0.725550462767298,0.865884483023303,4152
2023-01-17,0.8901002539913256,0.866419410946194,0.8144349856385769,0.8130581064522939,4773
2023-01-18,0.7746742642889717,0.6879733112082813,0.7890710234112781,0.7747307984288971,1431
2023-01-19,0.771026624101625,0.9413500607067187,0.7615547837095096,0.9550975277601235,3061
2023-01-20,0.9888517887389403,0.9841179608216937,0.652844486973565,0.6523130176040426,3019
2023-01-21,0.6772752628244372,0.5918572165947094,0.3999508815706405,0.40701424583249546,2391
2023-01-22,0.4372684496060124,0.349265167793293,0.16680388115795752,0.18093040743770494,1103
2023-01-23,0.19091310414671137,0.043099901814164454,0.0,0.0,2806
2023-01-24,0.0,0.024884315616767072,0.03223918087503064,0.18993022838575557,1750
2023-01-25,0.1377264090310537,0.21247818184810585,0.1373486208221535,0.31064649420090706,2710
2023-01-26,0.3030891592773788,0.23835911436655266,0.2839661683609789,0.36774425059312943,1636
2023-01-27,0.4028755788124978,0.27876324272462316,0.21915928724513867,0.23268433777136677,2606
2023-01-28,0.2402615023485204,0.1046273232192525,0.23286829407451748,0.2026742186833661,3843
2023-01-29,0.18032982825604993,0.027805310949924333,0.16010235031909392,0.18924103436751283,3145
2023-01-30,0.21274516599592053,0.24334973709652452,0.24692641484430045,0.3664277457052578,1605
2023-01-31,0.35384909159578903,0.4064549258808827,0.37892712007713625,0.48929384224671235,4555
2023-02-01,0.49227874397344884,0.3893804158246734,0.49863601003355607,0.47015370873823414,3761
