Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9772491335704019,0.9994055957485206,0.9878112603624492,3415
2023-01-02,0.9657181638337624,0.9329436122743413,0.9688407766390723,0.9633464196967259,4326
2023-01-03,0.9456780100273936,0.9347079134416658,0.8832496724867918,0.8857337889690857,3260
2023-01-04,0.8573658061453293,0.9343470531655078,0.8324959960851364,0.9847642746711371,4090
2023-01-05,0.9790378501565766,0.9504851125084963,0.8154314812068821,0.8317086967483109,1203
2023-01-06,0.8292871139522386,0.8538413035711225,0.8337132307857882,0.8920297560434034,1065
2023-01-07,0.835978260678166,0.9657114067581647,0.8606808007975011,0.9578337749302839,3531
2023-01-08,0.9516787554262738,0.951180273123041,0.963330370802089,0.9515236541417167,1881
2023-01-09,0.9461660666494192,0.9717182110475036,0.9535154616443391,0.9922256371060669,3837
2023-01-10,0.9869823050192257,0.948194551509058,0.9331266546856098,0.920490409019671,3209
2023-01-11,0.9322600837328645,0.9883277959005063,0.9341250509804362,0.9981667901796638,3842
2023-01-12,0.9440142601007513,0.9654009588448211,0.92382582002225,0.9919694507032517,4109
2023-01-13,0.9399498577526462,0.8982319847301019,0.7057421969609048,0.7133594488710244,1358
2023-01-14,0.6911178897649379,0.6843839071900213,0.5661730214795515,0.5728852661489667,3087
2023-01-15,0.5311389026399196,0.5089484171191798,0.4781497502744263,0.5031657613215152,2254
2023-01-16,0.501791023699889,0.49912329582162984,0.4676708510671852,0.48119148886197527,2074
2023-01-17,0.473709113638237,0.49945602611278206,0.5026688806706625,0.529783554786595,1755
2023-01-18,0.503418975872238,0.8014641193067296,0.4791576763877776,0.8077790995618925,2688
2023-01-19,0.8477646871873761,0.99767259716634,0.8689663474211122,1.0,1569
2023-01-20,0.9452430253695101,0.953839818136375,0.6353167783538844,0.6593685234061106,2972
2023-01-21,0.6704584004792995,0.6325272673501114,0.6173043912192986,0.6178923624522015,4276
2023-01-22,0.5631101467891857,0.5567766467728696,0.4637859329037739,0.4882815754922545,1947
2023-01-23,0.4889758021046946,0.5108169725855456,0.4958991648688751,0.565572361584989,3538
2023-01-24,0.5449547511077184,0.514490203238501,0.3432069007591587,0.38647161064500146,1276
2023-01-25,0.37122540649510016,0.3476771534394545,0.2163062044681876,0.21544496411039926,2452
2023-01-26,0.2225861636867834,0.19950171184679943,0.1744402273560195,0.18003544156771945,4168
2023-01-27,0.16091539874648486,0.1978111928048376,0.19254939295119788,0.23655072395071963,3640
2023-01-28,0.22933474874333593,0.2854743436432696,0.2583898197961845,0.32912693226857437,1869
2023-01-29,0.3353436758774948,0.5424820376348092,0.3144364820129164,0.5495276245247127,2316
2023-01-30,0.5252372739066677,0.5171140391121605,0.33221763062230547,0.3430671214120484,2459
2023-01-31,0.3196687433487728,0.624939995302678,0.31500305953542007,0.637583922333925,3135
2023-02-01,0.5777108838090625,0.8263805495740724,0.5813362599002265,0.8231929604788428,4229
2023-02-02,0.8234415946022846,0.8263629975069815,0.6851122888107759,0.7196398198020866,3614
2023-02-03,0.6941217852961037,0.814777452762173,0.7065234450171425,0.8632639651941392,1545
2023-02-04,0.8387807892982146,0.8287908211680053,0.6748478511529648,0.6776795265142765,3411
2023-02-05,0.697597029858886,0.9634830569396056,0.7218497939930311,0.9627476563088937,2456
2023-02-06,0.9599664071825011,0.9559986908196092,0.9342008829823163,0.9966462357722685,1698
2023-02-07,0.9511717811028824,0.968833787211612,0.972505238008496,0.9947116151373123,3615
2023-02-08,0.9913227918118181,0.9604744963367762,0.6628117046187367,0.6666117501002562,2745
2023-02-09,0.6565565762810412,0.6591110404733187,0.4572899086401505,0.4634619360595331,4739
2023-02-10,0.42595488779455115,0.43464525422161504,0.4401389513689984,0.49161822493477736,4471
2023-02-11,0.5209686932146491,0.50054656572931,0.24421187689630353,0.2551359881407915,4035
2023-02-12,0.23841544283824678,0.40929174226855825,0.249538663700565,0.44207639207233296,3979
