Date,Open,High,Low,Close,Volume
2023-01-01,0.9987283558323421,0.9904742919539462,1.0,0.9894020839067346,4169
2023-01-02,0.9489352378852791,0.9490312348346714,0.9627193641771603,0.9850241792445544,3345
2023-01-03,0.9679704415532009,0.9649756260991911,0.8834891257028783,0.9001214331310736,1662
2023-01-04,0.8912486640780215,0.8947381878766709,0.8977273004784352,0.8878612838051625,4364
2023-01-05,0.8813818715821209,0.8923707784227992,0.8577385262238777,0.8930900127662564,2918
2023-01-06,0.861220448685478,0.8583305849685425,0.8061978930178224,0.7741588662118861,3750
2023-01-07,0.7525399621860815,0.7501238085851387,0.6957688159125817,0.6802315347592538,1414
2023-01-08,0.7153713801611681,0.7304395850705112,0.7278759402589436,0.7694589205183631,3132
2023-01-09,0.7676283386574387,0.8796148705003275,0.7507734734781724,0.8849367357827238,4217
2023-01-10,0.8902533398627765,0.9621912987922987,0.8725724020397663,0.9987058999395897,4881
2023-01-11,0.9728643743364827,0.9512815670936581,0.8695413835768382,0.8565783771333315,4090
2023-01-12,0.829485196357127,0.81956587883603,0.6094951950543432,0.6059582977912794,4487
2023-01-13,0.6402977305368758,0.6624453712500094,0.6339825320060237,0.6903267409495291,3625
2023-01-14,0.7019679704223658,0.7863373274528316,0.6829874103685487,0.7827160033704601,2891
2023-01-15,0.8069488431621399,0.8651135831063992,0.7933864534680226,0.9108542237742161,2132
2023-01-16,0.898204080986654,0.8616640798477606,0.7239879826678504,0.6929414998938475,4639
2023-01-17,0.6978386621380053,0.6885264829033577,0.7001425788146132,0.6806559333150246,3221
2023-01-18,0.6643275338564636,0.7475074961609716,0.6921618821525986,0.769214102279129,1385
2023-01-19,0.7442901299515787,0.709729245629545,0.5812826019683071,0.5671615901951115,2515
2023-01-20,0.574700134930135,0.5784650056985097,0.5728704363885364,0.6153810061383331,2945
2023-01-21,0.6289097281768181,0.6123966585836191,0.3618391075535716,0.32308411756068756,1697
2023-01-22,0.3736408506465385,0.34154921493857904,0.21082590509770371,0.20470159435688817,3518
2023-01-23,0.2241699821364933,0.3396060746987102,0.2435101600632188,0.38168721426070684,3965
2023-01-24,0.3827071216059825,0.36572429647414273,0.37915399813585493,0.39394503313883167,3720
2023-01-25,0.41748976238899216,0.39701957894570183,0.3855463952348579,0.3603672202775767,2129
2023-01-26,0.37511944317790835,0.40678515467405685,0.40251437031142645,0.403302349521772,4040
2023-01-27,0.41370682732916775,0.4349891823945127,0.40182453077653024,0.47193169904689336,4163
2023-01-28,0.47509123937290987,0.4413966746160356,0.4635713973901372,0.482317026684735,2469
2023-01-29,0.45889116732835866,0.5188702576768027,0.4524214369732906,0.5325199631584807,2849
2023-01-30,0.5149738787515172,0.47806997347729974,0.3139212957519879,0.2749709734278829,2055
2023-01-31,0.28571687189277206,0.2496684743297144,0.2649854909303966,0.24052712257928954,3106
2023-02-01,0.2671219714501065,0.3688185868940965,0.2715218808924047,0.38299283072495216,2759
2023-02-02,0.4278672716106118,0.409748787042171,0.1964160894945075,0.19372512110272933,4734
2023-02-03,0.22251783522670587,0.20204922790143032,0.1579580435374135,0.13036574775645393,4530
2023-02-04,0.11838521894704712,0.1951536527234019,0.16379863369493952,0.2161643511895619,4493
2023-02-05,0.24610078022223636,0.22238077598507644,0.2806354445500432,0.24702922109468384,1744
2023-02-06,0.2912983994146705,0.2917693965816759,0.2767406567646975,0.26733691124676184,2250
2023-02-07,0.302706400033248,0.33935296278442717,0.31506922347223476,0.3791622773430716,2654
2023-02-08,0.3672223277713238,0.37409748928333864,0.2503952250928103,0.25267946707679556,1707
2023-02-09,0.23942814281896174,0.21346518093207578,0.21846959437214597,0.17696335568047594,2463
2023-02-10,0.16480895394898187,0.3817418016568883,0.20366679049889402,0.3768777369171459,3742
2023-02-11,0.37184286680762035,0.3775305193660188,0.3424512653007712,0.3260072216788892,3545
2023-02-12,0.34862183753862475,0.48347942587865855,0.343905891550611,0.5035356072965045,4943
2023-02-13,0.49596796858360426,0.63819638081582,0.5323760294759792,0.6743679639360871,3782
2023-02-14,0.6844175479404968,0.6639542988122993,0.6812703433726921,0.6620054274095861,1179
2023-02-15,0.6687492312249423,0.8632122954424912,0.6994277981602619,0.8977188114534038,4090
2023-02-16,0.8944691654727253,0.8857649254013675,0.769852670670526,0.7575066300593503,4146
2023-02-17,0.7953320853988548,0.7483141794613077,0.803210438960893,0.784344776462774,2632
2023-02-18,0.7945297446302249,0.8390145727385345,0.8238064617977345,0.8783565604750532,3827
2023-02-19,0.9270556336055025,0.943806269884587,0.9450345203023116,0.9916613303890731,1752
2023-02-20,0.951480493109043,0.9336180238895295,0.8730126990803244,0.8577053970276225,2567
2023-02-21,0.8596178934336285,0.9342063405273526,0.8673854795433789,0.9763889638757077,1618
2023-02-22,1.0,0.9798654458237697,0.9440810065800367,0.9403999589016379,3332
2023-02-23,0.9516255697920619,0.91231199676086,0.87964556999649,0.8626970525020927,1132
2023-02-24,0.8452935086161562,0.8408532459295026,0.8665014531606023,0.8851454730825532,3058
2023-02-25,0.8729151884682955,0.8273133370714176,0.8137205417411724,0.8075088703568052,3092
2023-02-26,0.7593518520936957,0.7746688062762135,0.7443925307975623,0.8010913585981605,4929
2023-02-27,0.8459925273448756,0.8018966215708327,0.8335181481594787,0.8328519966074386,3598
2023-02-28,0.8669256487996786,0.8750215716128422,0.8745711154219955,0.9140599427625276,3705
2023-03-01,0.9200267798306023,0.9978625418091052,0.9241840701338138,0.9978731743597806,4753
2023-03-02,0.9649994659280727,0.9822834049490092,0.9554013251033582,0.9908910178165291,2557
2023-03-03,0.9919871666904214,0.947761421539552,0.9997160820641553,0.9847481859573302,2097
2023-03-04,0.9510118169730855,0.9721195826630114,0.9702025469502717,0.9727220892916457,3423
2023-03-05,0.9932097355315044,0.9883065631591612,0.9349730156648106,0.949772566596558,2881
2023-03-06,0.9723884419493252,0.950283179981465,0.8408104694996128,0.8478348275493532,4242
2023-03-07,0.875581082595688,1.0,0.8613202994115601,1.0,3402
2023-03-08,0.9595611177641734,0.984610515130111,0.9583342114846238,0.999933142445641,3363
2023-03-09,0.9639117126979757,0.9246107645015584,0.9878235300930975,0.9724293281346674,4427
2023-03-10,0.9959884690903338,0.9927544789694136,0.8725442162329169,0.8567594313325504,1535
2023-03-11,0.8169046046516373,0.8019162623887723,0.7331698806140436,0.7124671190330467,4032
2023-03-12,0.7008117624451273,0.6905386911602154,0.7062390552155962,0.6838691073138303,1964
2023-03-13,0.662430111279781,0.6174428848690745,0.5608935020429011,0.5639028748708039,2606
2023-03-14,0.5880459025914768,0.6433636658403477,0.5945788309337288,0.6511191342452176,4002
2023-03-15,0.6513081727194656,0.7603653574833635,0.6493606075673486,0.7953143411978081,1686
2023-03-16,0.7834214117075136,0.8291206596415743,0.7840294896203752,0.8380663520440241,4584
2023-03-17,0.7970160777747166,0.9045255016986831,0.8234633522619763,0.9079729056050359,4914
2023-03-18,0.9228156714891149,0.962992494030622,0.9282069609846295,0.983983481520669,3828
2023-03-19,0.9547987238638531,0.9170634829109834,0.8515914803678264,0.8498330480382941,2048
2023-03-20,0.8763589718141271,0.8565269935169093,0.6831517235135887,0.6778270417259149,3632
2023-03-21,0.6970780266637862,0.7664821250232765,0.7234659992303287,0.7936805476516802,1090
2023-03-22,0.8060354623491612,0.8246478436111495,0.7932960676271024,0.8660269777771727,3005
2023-03-23,0.8735755264360674,0.9546587636006172,0.8754723645137306,0.9850808954046086,3987
2023-03-24,0.9644347207232626,0.9354568132639436,0.9836179986101046,0.9759810532728412,2739
2023-03-25,0.9473419627910111,0.899406489691053,0.7468327222740374,0.7655347627463791,3779
2023-03-26,0.7796026720109608,0.7538789232836454,0.6903286952553485,0.6893861033370641,1334
2023-03-27,0.6968318332736643,0.6785924749866195,0.648681593021252,0.6462713542226952,3230
2023-03-28,0.6947534658171781,0.6587318591754259,0.6001519767787817,0.600743428463093,4784
2023-03-29,0.5847839497174379,0.5565633300116364,0.3886114240686025,0.36620084211094905,2557
2023-03-30,0.3516476850223005,0.4893160536913417,0.35151698435927825,0.5312442810780529,3824
2023-03-31,0.5626967502250797,0.5571789089722428,0.5399284037795589,0.5282897692659869,2827
2023-04-01,0.5411090101459286,0.518136400111282,0.3039846450553707,0.2974816905525959,1709
2023-04-02,0.30502414006466294,0.2690848373002943,0.25903786918081373,0.2256798969574314,3904
