Date,Open,High,Low,Close,Volume
2023-01-01,0.9589887167766076,0.9534574528843178,1.0,0.9990014913809051,2416
2023-01-02,0.965797502082939,0.9026876667449564,0.7982483088469836,0.7518415059956252,3600
2023-01-03,0.7744899470381963,0.9139695159738235,0.7765830929323583,0.9335807645268903,3468
2023-01-04,0.9598127708993358,0.9410903233500179,0.7380749898605661,0.7408879694703718,1179
2023-01-05,0.7896228803303957,0.7608960774125917,0.5360510932646649,0.49955073991125554,1350
2023-01-06,0.5243660639506427,0.7761057307494452,0.5380363767253433,0.8670901436646523,4210
2023-01-07,0.858621227708305,0.9270319068050652,0.8465397793939697,0.9361711349714272,1500
2023-01-08,0.925921558517496,0.9318122823940778,0.9081114003321504,0.9567095693861218,2735
2023-01-09,0.960096695945067,0.8854376419205936,0.8881688175296816,0.8861316118781333,1157
2023-01-10,0.9098409114302894,0.9340277748170758,0.888670982387417,0.974395006019789,1361
2023-01-11,0.9334124441460157,0.9678853499433631,0.9226600763208399,0.9897334437245102,1295
2023-01-12,0.9903088184815845,0.9393131021548893,0.9808826764497995,1.0000000000000004,1775
2023-01-13,0.9514902735010642,0.8926575540480233,0.7312663376650095,0.6980911503320315,4727
2023-01-14,0.7234865302659088,0.6118812676635716,0.6943032634822277,0.682759683173193,2984
2023-01-15,0.6220323549903428,0.5779406768941451,0.6536703430985566,0.6886547016859521,2764
2023-01-16,0.7040290438448107,0.6315586284630461,0.41408631680415775,0.3717545422551569,3607
2023-01-17,0.3629766871240996,0.4358985832428752,0.3718985668242727,0.5076296141028078,4039
2023-01-18,0.5192493766411088,0.42909729252541684,0.35772879977670513,0.3242686467637963,2543
2023-01-19,0.2747975515126635,0.1776178394676986,0.2891474382227126,0.31062379110956284,4527
2023-01-20,0.3636885322637795,0.46961498350274855,0.42040965899795113,0.5517854664909154,3341
2023-01-21,0.5477996404166561,0.6044937224977964,0.5611206278206406,0.6947474066467509,3619
2023-01-22,0.7014651548737465,0.6522120422807705,0.5237498185620844,0.4906524636453482,3782
2023-01-23,0.48402866768123065,0.3494188324618053,0.3824140791677437,0.37353889937324647,1622
2023-01-24,0.363470168828548,0.22752460247795714,0.34406565881639306,0.3243903060141524,3287
2023-01-25,0.37113017519256974,0.4627796541218112,0.39144692132847636,0.5450216263414336,4201
2023-01-26,0.5375473811107083,0.4410849462110873,0.2753295043688295,0.28208117559402934,3147
2023-01-27,0.2702402592769082,0.1526732426828703,0.24074685972903032,0.22583051992340408,1057
2023-01-28,0.2717237787694051,0.22515911147608314,0.2962232762086776,0.33096554124481026,3042
2023-01-29,0.3237356665181359,0.27768713759506625,0.33807936294969343,0.37400238849973855,2874
