Date,Open,High,Low,Close,Volume
2023-01-01,0.9660211275207851,0.9540523026055756,0.9841239672393325,0.9769741804487504,3859
2023-01-02,0.9650703297793757,0.9205146580517005,0.9380814722620303,0.9265509344664271,2568
2023-01-03,0.9018125280490032,0.8384754197659787,0.8702629163120728,0.8785580360124849,3113
2023-01-04,0.8489255681110648,0.7752778253013939,0.8656869632924251,0.850093040792312,1725
2023-01-05,0.843418834718983,0.7809018029758596,0.8255659089787253,0.79940412910809,1885
2023-01-06,0.7763703749332542,0.9228088879302789,0.8001638148217451,0.9520202158664319,2260
2023-01-07,0.9908383064498172,0.9736522110009669,0.7769368108595551,0.7800317324891086,1703
2023-01-08,0.790646721411524,0.8697955804538382,0.8125200216159199,0.8943680844113948,2679
2023-01-09,0.8635263704402116,0.8484341036656997,0.6448905300972427,0.659684102008002,4884
2023-01-10,0.7068804368594588,0.6620788413970633,0.6665597211031868,0.6275552110552676,4424
2023-01-11,0.5883043780410087,0.511953373661195,0.5661640775722296,0.5591260551847221,1044
2023-01-12,0.5586322760949596,0.6140340462450395,0.5702332095174536,0.6991762450019063,3841
2023-01-13,0.7013494865889669,0.9435210310047686,0.691317945953692,0.9462407924567797,2296
2023-01-14,0.9457140701694899,0.8826512267833109,0.7534742012284803,0.7386736684503528,1186
2023-01-15,0.6879361899481173,0.6443022912306415,0.45134226655605625,0.4311499376579633,1884
2023-01-16,0.4545686370266129,0.4428707698760541,0.47606750505975626,0.478542257910727,4464
2023-01-17,0.47418657795426666,0.4366601448299039,0.3817448651527089,0.33871518597654005,2826
2023-01-18,0.3236700342100849,0.29932309812592495,0.3538499875765231,0.39450986529352017,3255
2023-01-19,0.38511596737590637,0.2837699809183696,0.29579332237214606,0.26911026482923184,2522
2023-01-20,0.2710418844844473,0.3486530379213604,0.2709046145821463,0.4185831501102637,3574
2023-01-21,0.42458516055762585,0.36875890294223757,0.25899561211827393,0.21784250716291176,3356
2023-01-22,0.2202384551150196,0.1337011372009349,0.1714120392482621,0.16878609314025228,3856
2023-01-23,0.18889785941951587,0.0776902952861489,0.1419286057982343,0.13753058957370623,1633
2023-01-24,0.14556188960566807,0.06623480446915542,0.08845425776825389,0.06258036806307832,4590
2023-01-25,0.09714748116194905,0.017257265935977095,0.04819621646630434,0.045758064065150705,2417
2023-01-26,0.043025998298688695,0.0,0.027828692064955085,0.09702192385128594,1590
2023-01-27,0.08210110483356248,0.3262111867614572,0.10123142819314523,0.38756171762187686,4705
2023-01-28,0.4089506473801312,0.4779100563794354,0.3986777864049329,0.5262551714788914,4652
2023-01-29,0.5005709413870463,0.4077562090676019,0.4203249378223992,0.4181579581342314,4332
2023-01-30,0.409745496734629,0.37970563347476194,0.44699404121132247,0.4378475186941717,2992
2023-01-31,0.4224423905213528,0.7062902929590558,0.4622376870825802,0.7377098805492253,1984
2023-02-01,0.769964768110659,0.7957146748764816,0.8138629526807315,0.8182635570600936,3603
2023-02-02,0.8220568450249934,0.9662939542812734,0.8100662728341192,0.9732321247423061,3393
2023-02-03,0.9917203724737784,0.9889844077897236,0.9812691438603918,0.9540501583293164,4706
2023-02-04,0.9961599090459323,0.9894944461483255,0.7845061937027871,0.7961701186476522,2744
2023-02-05,0.7791488565373461,0.7317612125908837,0.49858064432318017,0.4869775798360707,3031
2023-02-06,0.509332797146262,0.6146598537157031,0.5395299420921735,0.6708359057313809,4308
2023-02-07,0.6436669724523236,0.7084021470720745,0.6832006731409255,0.7313921766635878,1886
2023-02-08,0.7423719365205033,0.7200897522702188,0.4917921244152419,0.4691060609877682,4124
2023-02-09,0.4583212225947193,0.4136408259297526,0.3623385164489985,0.37555212845377417,2119
2023-02-10,0.3778353420376006,0.34979747312137643,0.38963111763071145,0.4373727242089136,4631
2023-02-11,0.47596697512778263,0.3905081568968587,0.3248055662389242,0.27990224061725977,4746
2023-02-12,0.2770632453842157,0.16356583058617158,0.26374251312199526,0.22557580964908786,2006
2023-02-13,0.24301621840733256,0.32937701131772057,0.26403098087483334,0.39025304291212537,4010
2023-02-14,0.3459125643379326,0.6178792600505374,0.33928510263359124,0.6721704534707564,1587
2023-02-15,0.6614195971981944,0.6140756230950277,0.656279861952203,0.6580120313080728,2255
2023-02-16,0.6873863489444632,0.6044895059191484,0.5658747800002542,0.5205193062703639,3475
2023-02-17,0.48745958537252987,0.3936388526048922,0.45536479007172925,0.4457244667202196,2078
2023-02-18,0.44552896466561265,0.5830119271175969,0.4894802745843956,0.6102085280069454,4279
2023-02-19,0.6556426156672184,0.6077626358312509,0.5938348274829837,0.5842846544997391,1812
2023-02-20,0.5788190631652226,0.7218076856699391,0.5624326344816986,0.7853239697604542,1807
2023-02-21,0.7826051451202596,0.7185136537121726,0.7426946369120841,0.6995820635908507,4438
2023-02-22,0.6992224293936493,0.6786684885269034,0.6460552845043726,0.6155361175213212,4679
2023-02-23,0.6117245403263345,0.7270959927527048,0.6329817393329398,0.7921743971550663,3389
2023-02-24,0.7359934118054685,0.9460033948551696,0.7184490395514311,0.958515390334524,3595
2023-02-25,0.9446717718809174,0.8979519877686761,0.7492313329048819,0.7353568847805256,4538
2023-02-26,0.7111050261407295,0.795605052540417,0.7015130540049994,0.8310244058531149,4893
2023-02-27,0.8330004435877516,0.9517773999510273,0.8371287288739673,0.9675748571304696,4298
2023-02-28,0.9515318971423223,0.8880750690764141,0.919107831067453,0.8884849432703978,3387
2023-03-01,0.901174562485437,0.8430154673122527,0.8420919822399751,0.8497613523643519,2015
2023-03-02,0.8310342960489048,0.8143324865860175,0.859500252997885,0.8771112607156257,1932
2023-03-03,0.8690587923025759,0.9213079900698351,0.8814233890722272,0.9369223696190279,4832
2023-03-04,0.9526372223103747,0.9461748769659128,0.934841644991319,0.9585680459200527,2026
2023-03-05,0.9463433613321373,0.9594826992179413,0.9490932322861925,0.9612538953056644,4642
2023-03-06,0.9922287994079215,0.9371180766953899,0.9432240582434672,0.9551071639611663,1978
