Date,Open,High,Low,Close,Volume
2023-01-01,0.9715588647202671,0.9657840546440064,0.9781735582743021,0.9989691078377898,2042
2023-01-02,0.9640533917827512,0.9915390887202422,0.9856632145131454,0.9984340734676664,2350
2023-01-03,0.9870643459731767,0.9740354460457255,0.8538439176177228,0.8725366615882277,2948
2023-01-04,0.8429096140148122,0.8021536015579085,0.7925448085550617,0.8111128106985876,4535
2023-01-05,0.7859249139829296,0.836197443415247,0.7907395779529629,0.8498873180891484,1648
2023-01-06,0.8160911459882343,0.7790473686348087,0.7343281290344772,0.7113046215622869,1422
2023-01-07,0.6767727646620003,0.7370211143523782,0.6744159299728307,0.7563016497249049,3532
2023-01-08,0.7313825578236968,0.7805536865211038,0.734707299861274,0.7971618682973445,2807
2023-01-09,0.754811208839586,0.7189866040211195,0.7609389789652308,0.7811285047772805,3049
2023-01-10,0.8042411911636271,0.7898815255756055,0.7229961936973919,0.7273317116597335,2870
2023-01-11,0.7127843007929899,0.7662804204730316,0.7380050885035472,0.8220201496360369,2529
2023-01-12,0.8427361084891067,0.8330741026374326,0.8716708156697901,0.8836701287278934,3989
2023-01-13,0.8804044114789937,0.8308294960551503,0.8193500784950636,0.7979182924344841,1616
2023-01-14,0.824442411324273,0.7960596943820737,0.6930679562614117,0.709493087336017,3799
2023-01-15,0.6824681842570481,0.8497437329259876,0.6947101400544933,0.8620286829491481,2409
2023-01-16,0.8491785485382131,0.8275863353796731,0.8353045154208789,0.8340771963095122,3802
2023-01-17,0.8044077748029566,0.9567064176152251,0.8154728509828317,0.9911654406656731,3758
2023-01-18,1.0000000000000002,1.0,0.9809262187968504,0.9874538124169325,3711
2023-01-19,0.9757243651438949,0.9553283349690624,0.9639801388842388,0.9834917675985875,3368
2023-01-20,0.9651269253882473,0.9475770221595634,0.7660797977845906,0.7504212806772637,2527
2023-01-21,0.7300514133541027,0.6833420826323207,0.5604182801026518,0.5439004867302801,4577
2023-01-22,0.5298804903612429,0.5350507863630938,0.5407453252319396,0.5676503054851658,4661
2023-01-23,0.5738982932361287,0.5131750236141244,0.4862310578390463,0.48884566160792686,3040
2023-01-24,0.5057446577343672,0.4614468827992684,0.2544310667647276,0.24799841972748404,3977
2023-01-25,0.25524146578491913,0.1898899938167813,0.19909064545687238,0.1934379639668522,2690
2023-01-26,0.14649520918818548,0.10785309743493121,0.0,0.0,4167
2023-01-27,0.0,0.0,0.0399544217709773,0.07078018070596981,3920
2023-01-28,0.023352652582583566,0.028603759790192473,0.050293994891986715,0.10792287550085433,2675
2023-01-29,0.07959156934343992,0.18102088843294295,0.10978678003254339,0.2667321389738453,2800
2023-01-30,0.2636045450381206,0.4311556455294183,0.2962857742312057,0.490075449721046,4885
2023-01-31,0.4741632757336711,0.4295826342698019,0.4037744653387725,0.3842455697692764,1851
2023-02-01,0.37770301681039986,0.37295881809629217,0.4163228214240673,0.4372599817525782,3811
2023-02-02,0.43585927386674217,0.5363643599216679,0.4476549005924906,0.5753077104412487,2324
2023-02-03,0.5630317665147648,0.6130613623825893,0.5942551532647788,0.6644799376096746,1873
2023-02-04,0.6548787180577145,0.6302576782506888,0.6339390755435679,0.6214097004280499,1037
2023-02-05,0.5908286672223768,0.7708336381296981,0.5961614948350833,0.8002770424349868,3721
2023-02-06,0.7868429842061408,0.7404193514065462,0.8021299166493525,0.7911643790770195,1979
2023-02-07,0.7952756757178083,0.7767885247484845,0.6814288843423932,0.6549694768641643,4194
2023-02-08,0.6502031604182579,0.6011871921338225,0.6229768039314314,0.6093874692008854,1254
2023-02-09,0.6094470241031231,0.6218899742406929,0.6235897931886518,0.6492676130534061,4948
2023-02-10,0.6247408256684064,0.8398624493265854,0.639612037997958,0.8820421514005001,4297
2023-02-11,0.8718570512850385,0.8316717182822289,0.7966084004451937,0.8027487065279388,1976
2023-02-12,0.7914142427940585,0.9172728640755548,0.7855453043026477,0.9596332191835495,2068
2023-02-13,0.9788562857669307,0.9473725827770503,1.0000000000000002,0.9899238386426925,1801
2023-02-14,0.9693208438373511,0.9514592601764269,0.9452290209739227,0.9256953930056555,2922
2023-02-15,0.918286071161827,0.9348552588863193,0.9188556636809257,0.9801341086053912,2425
2023-02-16,0.9621685295117979,0.9758500262488208,0.9586734775563512,0.9832543412429009,1851
2023-02-17,0.9875085617264407,0.9844216316938312,0.9834086948885086,0.9681075444427056,3025
2023-02-18,0.95784107337978,0.9249994227513216,0.9246782583936308,0.9415332851965912,1519
