Date,Open,High,Low,Close,Volume
2023-01-01,0.9577162943094075,0.9859622461999105,0.9565033509721572,1.0,2065
2023-01-02,0.9877409068848149,0.963973556005576,0.9122168864856857,0.9376014641243837,3197
2023-01-03,0.9055084334275474,0.858007151751754,0.8754189807759567,0.8604191380809003,3122
2023-01-04,0.8535714308773978,0.8786894468913933,0.826486218215869,0.9301406726359498,3261
2023-01-05,0.9054362399990943,0.9564028979325121,0.9124812756550207,0.9596924927808153,2390
2023-01-06,0.9960232499014667,0.9976850396043186,0.7750166269105607,0.800905992408667,1743
2023-01-07,0.8006536863556901,0.8660198419979155,0.7962424109059065,0.9025716819244662,1129
2023-01-08,0.8670242677169715,0.8426209060858549,0.8906315148749604,0.8873459433857533,2918
2023-01-09,0.9075994152929976,0.9051405769658327,0.7813229855602373,0.8069376616206503,3354
2023-01-10,0.8491589779124116,0.9482619321815866,0.8270918467910211,0.9449820954306896,2650
2023-01-11,0.9747295479018003,0.9451871111807071,0.9264129025829075,0.9230222324399606,2538
2023-01-12,0.9580807523313273,0.9055028374805252,0.8156770588887796,0.8218395094153892,1129
2023-01-13,0.8528816456400592,0.979976243844868,0.832316844239116,0.993226924587256,4393
2023-01-14,0.971487909851052,0.9290784222924753,0.9171730764393677,0.94799145744844,3986
2023-01-15,1.0,0.9996417563145306,0.9141461208481161,0.8983740283606982,2611
2023-01-16,0.8898568386984391,0.8679068788449786,0.8551781892826393,0.8639017113830336,2915
2023-01-17,0.827035221115048,0.8428280423622625,0.825724878246592,0.8449393988009826,1181
2023-01-18,0.8163199712020144,0.8209335107781275,0.815288555318118,0.8590943473255099,2170
2023-01-19,0.8826573741720476,0.8342334896411536,0.8386125894408489,0.8649861474143932,3588
2023-01-20,0.8806961513720819,0.8960679539897161,0.8548588263698305,0.9488951359868865,3692
2023-01-21,0.9178134922117973,0.9053539538210398,0.9228810258947866,0.9311192521432372,3645
2023-01-22,0.9164103006201132,0.872834134763119,0.7597844672850207,0.765420901962516,3247
2023-01-23,0.783354011161411,0.7777945806624627,0.8019058315174696,0.7978975810885536,2125
